num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.6036804439200394,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.6003356527532072,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.6060443063695319,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
1,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,conjoints,0.5131192207336426,0.8785421895980835,0.3065757748947272,0.6067493988233629,0.6257540623666087,0.62
1,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,conjoint,0.5092552900314331,0.877498928308487,0.30903545771570806,0.6072614582702968,0.6257540623666087,0.62
1,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,divorcer,0.6812047362327576,0.9239252787828446,0.21691801530861754,0.5934187833107898,0.6257540623666087,0.62
1,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,amant,0.5505027770996094,0.8886357498168945,0.2837035131821176,0.6022862144841259,0.6257540623666087,0.62
1,2,mari,conjugal,conjugal,-0.19762898548299987,conjugal_2,épouser,0.5558687448501587,0.8900845611095428,0.28055810583807617,0.6017179205336917,0.6257540623666087,0.62
