num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,amie,0.5200188755989075,0.8804050964117051,0.3022281840888569,0.6058588295916746,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,copine,0.5664533972740173,0.8929424172639847,0.27445492417744377,0.6006495730069563,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.6047723166058814,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5926792259041962,0.6139409639329751,1.0
1,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,mec,0.562576413154602,0.8918956315517426,0.27667481593948595,0.6010328039610061,0.6139409639329751,1.0
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,copain,0.6777579188346863,0.9229946380853653,0.21841607938251728,0.5935233264471458,0.6046085853821282,0.9299999999999999
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,amoureux,0.566236674785614,0.8928839021921158,0.27457853964134404,0.6006707494018486,0.6046085853821282,0.9299999999999999
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,chéri,0.5779373645782471,0.8960430884361267,0.267985252702581,0.5995689996224147,0.6046085853821282,0.9299999999999999
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,mec,0.5923806428909302,0.8999427735805512,0.2600730920294604,0.5983250803806583,0.6046085853821282,0.9299999999999999
1,2,garçon,amie,amie,-0.1950500504038778,amie_2,rigoler,0.5635344386100769,0.8921542984247208,0.2761245898371486,0.6009372371842935,0.6046085853821282,0.9299999999999999
1,3,garçon,rigoler,rigoler,-0.27731574110780444,rigoler_3,marrer,0.6197715997695923,0.9073383319377899,0.2457556018165855,0.5963139428956259,0.6368578014756509,0.8648999999999999
1,3,garçon,rigoler,rigoler,-0.27731574110780444,rigoler_3,gamin,0.7422094345092773,0.9403965473175049,0.19276311366815202,0.5926706227744348,0.6368578014756509,0.8648999999999999
1,3,garçon,rigoler,rigoler,-0.27731574110780444,rigoler_3,marrer,0.6197715997695923,0.9073383319377899,0.2457556018165855,0.5963139428956259,0.6368578014756509,0.8648999999999999
1,3,garçon,rigoler,rigoler,-0.27731574110780444,rigoler_3,chéri,0.6248077154159546,0.9086980831623077,0.24322116447603948,0.5959932024374193,0.6368578014756509,0.8648999999999999
1,3,garçon,rigoler,rigoler,-0.27731574110780444,rigoler_3,copain,0.7210050225257874,0.9346713560819626,0.20065266734721243,0.5926969200800329,0.6368578014756509,0.8648999999999999
1,4,garçon,marrer,marrer,-0.34446225538389796,marrer_4,fille,0.6799014806747437,0.9235733997821808,0.21748276321079574,0.5934575150348294,0.6603997281686511,0.8043569999999999
1,4,garçon,marrer,marrer,-0.34446225538389796,marrer_4,rigolo,0.6492555141448975,0.9152989888191223,0.2313502409074113,0.5946495629366618,0.6603997281686511,0.8043569999999999
1,4,garçon,marrer,marrer,-0.34446225538389796,marrer_4,mec,0.7142177820205688,0.9328388011455536,0.20329199656691743,0.5927574758653057,0.6603997281686511,0.8043569999999999
1,4,garçon,marrer,marrer,-0.34446225538389796,marrer_4,dingue,0.649941623210907,0.9154842382669449,0.23102743913558343,0.5946169211348439,0.6603997281686511,0.8043569999999999
1,4,garçon,marrer,marrer,-0.34446225538389796,marrer_4,mec,0.7142177820205688,0.9328388011455536,0.20329199656691743,0.5927574758653057,0.6603997281686511,0.8043569999999999
1,5,garçon,rigolo,rigolo,-0.3968891146497325,rigolo_5,aimer,0.666779100894928,0.9200303572416306,0.2232827455154891,0.5939016296645997,0.6370243280159364,0.7480520099999999
1,5,garçon,rigolo,rigolo,-0.3968891146497325,rigolo_5,drôle,0.686147153377533,0.925259731411934,0.21479480793093886,0.5932806794130319,0.6370243280159364,0.7480520099999999
1,5,garçon,rigolo,rigolo,-0.3968891146497325,rigolo_5,gars,0.6641544103622437,0.9193216907978058,0.2244676355293671,0.594002331836543,0.6370243280159364,0.7480520099999999
1,5,garçon,rigolo,rigolo,-0.3968891146497325,rigolo_5,gamin,0.7451446652412415,0.9411890596151352,0.1917135117309372,0.5926862588299852,0.6370243280159364,0.7480520099999999
1,5,garçon,rigolo,rigolo,-0.3968891146497325,rigolo_5,gars,0.6641544103622437,0.9193216907978058,0.2244676355293671,0.594002331836543,0.6370243280159364,0.7480520099999999
1,6,garçon,gars,gars,-0.4354015341905967,gars_6,copine,0.6974538564682007,0.9283125412464142,0.21004780855616845,0.5930167550670465,0.6373959098883403,0.6956883692999999
1,6,garçon,gars,gars,-0.4354015341905967,gars_6,franchement,0.6944230794906616,0.9274942314624787,0.21130519863424924,0.5930804247084199,0.6373959098883403,0.6956883692999999
1,6,garçon,gars,gars,-0.4354015341905967,gars_6,truc,0.6545808911323547,0.9167368406057358,0.2288595719059332,0.5944034102453083,0.6373959098883403,0.6956883692999999
1,6,garçon,gars,gars,-0.4354015341905967,gars_6,gamin,0.7503222227096558,0.942587000131607,0.1898872843481052,0.5927251725346928,0.6373959098883403,0.6956883692999999
1,6,garçon,gars,gars,-0.4354015341905967,gars_6,énerver,0.6602243185043335,0.91826056599617,0.2262572923162901,0.5941605568253725,0.6373959098883403,0.6956883692999999
1,7,garçon,truc,truc,-0.4607227739542696,truc_7,hein,0.7540823221206665,0.9436022269725799,0.1885811864701048,0.5927624692438774,0.6734494002734126,0.6469901834489998
1,7,garçon,truc,truc,-0.4607227739542696,truc_7,franchement,0.7482352256774902,0.9420235109329224,0.19061953966992407,0.5927077497789626,0.6734494002734126,0.6469901834489998
1,7,garçon,truc,truc,-0.4607227739542696,truc_7,franchement,0.7482352256774902,0.9420235109329224,0.19061953966992407,0.5927077497789626,0.6734494002734126,0.6469901834489998
1,7,garçon,truc,truc,-0.4607227739542696,truc_7,pote,0.7580150961875916,0.9446640759706497,0.1872332613944807,0.5928095839945192,0.6734494002734126,0.6469901834489998
1,7,garçon,truc,truc,-0.4607227739542696,truc_7,moche,0.6911559104919434,0.9266120958328248,0.21267300744983908,0.5931548569841932,0.6734494002734126,0.6469901834489998
1,8,garçon,moche,moche,-0.47418160557047123,moche_8,foutre,0.7161694169044495,0.9333657425642014,0.20252740909499367,0.5927374545100935,0.6531374210420057,0.6017008706075698
1,8,garçon,moche,moche,-0.47418160557047123,moche_8,cool,0.6878882646560669,0.925729831457138,0.2140538279708375,0.5932353313034219,0.6531374210420057,0.6017008706075698
1,8,garçon,moche,moche,-0.47418160557047123,moche_8,merde,0.7122797966003418,0.9323155450820924,0.20405575943658727,0.5927794460834906,0.6531374210420057,0.6017008706075698
1,8,garçon,moche,moche,-0.47418160557047123,moche_8,marrant,0.8301526308059692,0.9641412103176117,0.1658012457529816,0.595110966688292,0.6531374210420057,0.6017008706075698
1,8,garçon,moche,moche,-0.47418160557047123,moche_8,ah,0.7065147161483765,0.9307589733600616,0.20635443129506204,0.5928571420041377,0.6531374210420057,0.6017008706075698
1,9,garçon,truc,marrant,-0.4758290815502907,marrant,,,,,,0.6504166308227677,0.5595818096650399
