num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,superposer,0.6396729946136475,0.9127117085456848,0.2359176807557356,0.5743146946507103,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,baignoire,0.6217443943023682,0.9078709864616394,0.24475916222989103,0.5763150743457652,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.578987307548523,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,baignoire,0.6217443943023682,0.9078709864616394,0.24475916222989103,0.5763150743457652,0.5907369595322387,1.0
1,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,douche,0.60009765625,0.9020263671875,0.25594824790954596,0.578987307548523,0.5907369595322387,1.0
1,2,lit,douche,douche,-0.20756893060685142,douche_2,chambre,0.5728088617324829,0.8946583926677704,0.27085491808195405,0.5827566553748622,0.5880381522881715,0.93
1,2,lit,douche,douche,-0.20756893060685142,douche_2,bain,0.7752017378807068,0.9493044692277908,0.18156046829707728,0.565432468762434,0.5880381522881715,0.93
1,2,lit,douche,douche,-0.20756893060685142,douche_2,superposer,0.5852819681167603,0.8980261313915252,0.26393052917562676,0.580978330283576,0.5880381522881715,0.93
1,2,lit,douche,douche,-0.20756893060685142,douche_2,mezzanine,0.7103139162063599,0.9317847573757172,0.20483512047589958,0.5683099389258084,0.5880381522881715,0.93
1,2,lit,douche,douche,-0.20756893060685142,douche_2,pers,0.5702517032623291,0.8939679598808289,0.2722975739662411,0.583132766923535,0.5880381522881715,0.93
1,3,lit,pers,pers,-0.29428573887596765,pers_3,terrasser,0.6399011611938477,0.9127733135223388,0.23580764616603123,0.574290479844185,0.587659547208649,0.8649000000000001
1,3,lit,pers,pers,-0.29428573887596765,pers_3,toilette,0.5823084115982056,0.8972232711315156,0.26556433723305817,0.5813938041822868,0.587659547208649,0.8649000000000001
1,3,lit,pers,pers,-0.29428573887596765,pers_3,bain,0.719634473323822,0.9343013077974319,0.20118117346285525,0.5677412406301436,0.587659547208649,0.8649000000000001
1,3,lit,pers,pers,-0.29428573887596765,pers_3,chambre,0.5762431025505066,0.8955856376886367,0.268929789754087,0.5822577137213618,0.587659547208649,0.8649000000000001
1,3,lit,pers,pers,-0.29428573887596765,pers_3,chambre,0.5762431025505066,0.8955856376886367,0.268929789754087,0.5822577137213618,0.587659547208649,0.8649000000000001
1,4,lit,chambre,chambre,-0.3649463104456272,chambre_4,couchage,0.6948761940002441,0.9276165723800659,0.21111651249265373,0.5693665424363599,0.5967139977874416,0.8043570000000001
