num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,royal,0.5734608173370361,0.8948344206809997,0.27048836374122176,0.5999805323743094,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,législatif,0.5711342096328735,0.8942062366008758,0.2717988092066884,0.6001993005404636,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,ségolène,0.6823406219482422,0.9242319679260254,0.21642745718112566,0.5933858146073184,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,parti,0.6529263854026794,0.9162901240587235,0.22962973709965562,0.5944781163244277,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,royal,0.5734608173370361,0.8948344206809997,0.27048836374122176,0.5999805323743094,0.6172499075835383,1.0
1,2,gauche,législatif,législatif,-0.19563769796899955,législatif_2,ps,0.6109232306480408,0.904949272274971,0.2502822779372126,0.5969141964766195,0.6367332054447905,0.9299999999999999
1,2,gauche,législatif,législatif,-0.19563769796899955,législatif_2,centriste,0.5959538221359253,0.9009075319766998,0.25815429720114424,0.598036996833088,0.6367332054447905,0.9299999999999999
1,2,gauche,législatif,législatif,-0.19563769796899955,législatif_2,présidentielle,0.5910662412643433,0.8995878851413727,0.26078277935698624,0.5984330079179024,0.6367332054447905,0.9299999999999999
1,2,gauche,législatif,législatif,-0.19563769796899955,législatif_2,électorat,0.6224352717399597,0.9080575233697892,0.24441131082864886,0.5961424154166202,0.6367332054447905,0.9299999999999999
1,2,gauche,législatif,législatif,-0.19563769796899955,législatif_2,bayrou,0.5706602931022644,0.8940782791376114,0.2720665356963069,0.6002442723116993,0.6367332054447905,0.9299999999999999
1,3,gauche,bayrou,bayrou,-0.27807662989107473,bayrou_3,socialiste,0.6441993117332458,0.9139338141679764,0.2337465122759953,0.5948986010575414,0.6231035604059516,0.8648999999999999
1,3,gauche,bayrou,bayrou,-0.27807662989107473,bayrou_3,parti,0.6365323066711426,0.9118637228012085,0.23743864312272311,0.595304847848447,0.6231035604059516,0.8648999999999999
1,3,gauche,bayrou,bayrou,-0.27807662989107473,bayrou_3,ump,0.6416972279548645,0.9132582515478134,0.23494366447539383,0.595027379072056,0.6231035604059516,0.8648999999999999
1,3,gauche,bayrou,bayrou,-0.27807662989107473,bayrou_3,droite,0.5868483781814575,0.8984490621089936,0.26307413865770235,0.5987864606730516,0.6231035604059516,0.8648999999999999
1,3,gauche,bayrou,bayrou,-0.27807662989107473,bayrou_3,droite,0.5868483781814575,0.8984490621089936,0.26307413865770235,0.5987864606730516,0.6231035604059516,0.8648999999999999
1,4,gauche,droite,droite,-0.3446050147228118,droite_4,centriste,0.7016888856887817,0.9294559991359711,0.20830926826852136,0.5929364303705471,0.5943094911829847,0.8043569999999999
1,4,gauche,droite,droite,-0.3446050147228118,droite_4,ségolène,0.6592792272567749,0.9180053913593292,0.22669042562440556,0.5941999390575846,0.5943094911829847,0.8043569999999999
1,4,gauche,droite,droite,-0.3446050147228118,droite_4,électoral,0.5658843517303467,0.8927887749671937,0.2747796200570315,0.600705237763297,0.5943094911829847,0.8043569999999999
