num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sorte,0.6641533374786377,0.9193214011192322,0.22446812156211082,0.5940023738127167,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,manière,0.7235437631607056,0.9353568160533905,0.1996796423743712,0.592680801030125,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5946195905208209,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,surtout,0.7020860910415649,0.9295632445812225,0.20814731373845863,0.5929294124335172,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5935257433131768,0.6006583580252749,1.0
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,agir,0.6690622568130493,0.9206468093395233,0.22225876107875076,0.5938172591307463,0.6044979851498608,0.82
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,même,0.7304189801216125,0.9372131246328355,0.19708340676112224,0.5926549230587196,0.6044979851498608,0.82
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,chose,0.6621363162994385,0.9187768054008484,0.22538430544325594,0.594082464559622,0.6044979851498608,0.82
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,sembler,0.7261250019073486,0.9360537505149842,0.19869825865278246,0.5926680459005628,0.6044979851498608,0.82
1,2,façon,réellement,réellement,-0.2011805157751801,réellement_2,sorte,0.6610208749771118,0.9184756362438202,0.22589306457191416,0.5941277657728211,0.6044979851498608,0.82
1,3,façon,sorte,sorte,-0.2576485743319748,sorte_3,être,0.7554869055747986,0.9439814645051956,0.1880976467284925,0.5927783462529006,0.5971284518834923,0.6723999999999999
1,3,façon,sorte,sorte,-0.2576485743319748,sorte_3,lui-même,0.6967850923538208,0.9281319749355317,0.21032431351363756,0.5930303599478164,0.5971284518834923,0.6723999999999999
1,3,façon,sorte,sorte,-0.2576485743319748,sorte_3,faire,0.6776261329650879,0.9229590559005737,0.21847363943997156,0.5935274580949707,0.5971284518834923,0.6723999999999999
1,3,façon,sorte,sorte,-0.2576485743319748,sorte_3,chose,0.6813859939575195,0.9239742183685302,0.21683963120998673,0.5934134731143937,0.5971284518834923,0.6723999999999999
1,3,façon,sorte,sorte,-0.2576485743319748,sorte_3,agir,0.6922219395637512,0.9268999236822129,0.2122253037133519,0.5931299088602373,0.5971284518834923,0.6723999999999999
1,4,façon,réellement,faire,-0.2773667098082321,faire,,,,,,0.602079270800847,0.5513679999999999
2,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,différemment,0.6231356263160706,0.9082466191053391,0.24405927237550473,0.5960980184479611,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,agir,0.7085264921188354,0.9313021528720855,0.20554775887198895,0.5928279279538952,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,seulement,0.6335972547531128,0.9110712587833405,0.2388707202970176,0.5954695304582525,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,exister,0.6322848200798035,0.9107169014215469,0.23951443112225534,0.595544816540156,0.6008621524087168,1.0
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,sorte,0.6762660145759583,0.9225918239355088,0.2190689152623223,0.5935706791012291,0.5983629639905157,0.82
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,être,0.6657847166061401,0.9197618734836579,0.22373067756211584,0.5939393140574007,0.5983629639905157,0.82
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,fondamentalement,0.6176462173461914,0.9067644786834717,0.24683433819849598,0.5964538460170767,0.5983629639905157,0.82
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,abord,0.6239297389984131,0.9084610295295715,0.24366081777596038,0.5960480314294812,0.5983629639905157,0.82
2,2,façon,différemment,différemment,-0.20075995728583054,différemment_2,fondamentalement,0.6176462173461914,0.9067644786834717,0.24683433819849598,0.5964538460170767,0.5983629639905157,0.82
2,3,façon,fondamentalement,fondamentalement,-0.25664649578156135,fondamentalement_3,être,0.6307395100593567,0.9102996677160263,0.2402750101557546,0.5956347676737334,0.610309237429465,0.6723999999999999
2,3,façon,fondamentalement,fondamentalement,-0.25664649578156135,fondamentalement_3,lui-même,0.6958549618721008,0.9278808397054672,0.21070977443708772,0.593049700032468,0.610309237429465,0.6723999999999999
2,3,façon,fondamentalement,fondamentalement,-0.25664649578156135,fondamentalement_3,abord,0.6331710815429688,0.9109561920166016,0.2390795191726648,0.5954938656503509,0.610309237429465,0.6723999999999999
2,3,façon,fondamentalement,fondamentalement,-0.25664649578156135,fondamentalement_3,exister,0.6395227313041687,0.9126711374521256,0.2359901801826355,0.5951422833793377,0.610309237429465,0.6723999999999999
2,3,façon,fondamentalement,fondamentalement,-0.25664649578156135,fondamentalement_3,exister,0.6395227313041687,0.9126711374521256,0.2359901801826355,0.5951422833793377,0.610309237429465,0.6723999999999999
2,4,façon,fondamentalement,être,-0.27583780386312795,être,,,,,,0.5948395068727547,0.5513679999999999
3,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
3,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,voire,0.643099844455719,0.9136369580030441,0.23427164039373327,0.594954736272632,0.6006583580252749,1.0
3,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,pouvoir,0.674368679523468,0.9220795434713364,0.21990302014900054,0.5936327385152977,0.6006583580252749,1.0
3,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sembler,0.6776807904243469,0.9229738134145737,0.21844976419566686,0.5935257433131768,0.6006583580252749,1.0
3,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sorte,0.6641533374786377,0.9193214011192322,0.22446812156211082,0.5940023738127167,0.6006583580252749,1.0
3,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,être,0.7234382033348083,0.9353283149003982,0.19971994625806688,0.5926814005799302,0.6006583580252749,1.0
3,2,façon,voire,voire,-0.20109672933722733,voire_2,agir,0.6742236614227295,0.922040388584137,0.21996695059495097,0.5936375666303316,0.601256182342849,0.82
3,2,façon,voire,voire,-0.20109672933722733,voire_2,sorte,0.6734070181846619,0.9218198949098587,0.2203274345533872,0.593664980199302,0.601256182342849,0.82
3,2,façon,voire,voire,-0.20109672933722733,voire_2,sorte,0.6734070181846619,0.9218198949098587,0.2203274345533872,0.593664980199302,0.601256182342849,0.82
3,2,façon,voire,voire,-0.20109672933722733,voire_2,manière,0.7221207022666931,0.9349725896120071,0.20022410735191887,0.5926893993440067,0.601256182342849,0.82
3,2,façon,voire,voire,-0.20109672933722733,voire_2,forcément,0.6893095970153809,0.9261135911941528,0.213451636053278,0.593199585048367,0.601256182342849,0.82
3,3,façon,sorte,sorte,-0.2576804842874018,sorte_3,autre,0.667011022567749,0.9200929760932922,0.22317844432643819,0.5938929224168416,0.5971284518834923,0.6723999999999999
3,3,façon,sorte,sorte,-0.2576804842874018,sorte_3,seulement,0.65340656042099,0.9164197713136673,0.22940587939447576,0.5944562708229457,0.5971284518834923,0.6723999999999999
3,3,façon,sorte,sorte,-0.2576804842874018,sorte_3,falloir,0.6534054279327393,0.9164194655418396,0.2294064070352556,0.5944563221874212,0.5971284518834923,0.6723999999999999
3,3,façon,sorte,sorte,-0.2576804842874018,sorte_3,pouvoir,0.7130199670791626,0.9325153911113739,0.20376352522318886,0.5927708091459706,0.5971284518834923,0.6723999999999999
3,3,façon,sorte,sorte,-0.2576804842874018,sorte_3,pouvoir,0.7130199670791626,0.9325153911113739,0.20376352522318886,0.5927708091459706,0.5971284518834923,0.6723999999999999
3,4,façon,falloir,falloir,-0.27716640374054646,falloir,,,,,,0.6058176883403159,0.5513679999999999
4,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
4,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,différemment,0.6105644702911377,0.9048524069786072,0.2504677955652165,0.596939524641689,0.600920380794145,1.0
