num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,oncle,0.570236086845398,0.8939637434482575,0.2723064082877039,0.6002846446513143,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,frère,0.7181042432785034,0.933888145685196,0.20177391843062598,0.5927196860012782,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.6000235511196931,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5929031464512785,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,petit-fils,0.5668801069259644,0.8930576288700104,0.27421169971958026,0.6006079634451701,0.6058691008262578,1.0
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,fils,0.6898484826087952,0.9262590903043747,0.2132239541136003,0.5931863310492929,0.6256019426458661,0.8
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,cousin,0.6174440383911133,0.9067098903656006,0.2469372363379444,0.5964672950974083,0.6256019426458661,0.8
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,grand-père,0.6623591780662537,0.9188369780778884,0.22528283587834474,0.5940734997614627,0.6256019426458661,0.8
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,mère,0.5992482900619507,0.9017970383167266,0.2563987453078648,0.5977782574420896,0.6256019426458661,0.8
1,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,fils,0.6898484826087952,0.9262590903043747,0.2132239541136003,0.5931863310492929,0.6256019426458661,0.8
1,3,soeur,mère,mère,-0.24893616957162065,mère_3,paternel,0.6281922459602356,0.9096119064092636,0.24153499128044464,0.5957861299544592,0.596431992060323,0.6400000000000001
1,3,soeur,mère,mère,-0.24893616957162065,mère_3,grand-mère,0.6307865977287292,0.9103123813867569,0.24025179196359991,0.5956320058563631,0.596431992060323,0.6400000000000001
1,3,soeur,mère,mère,-0.24893616957162065,mère_3,grand-père,0.689259946346283,0.9261001855134964,0.21347263124951477,0.5932008144812454,0.596431992060323,0.6400000000000001
1,3,soeur,mère,mère,-0.24893616957162065,mère_3,fils,0.7165600657463074,0.933471217751503,0.20237491451052714,0.5927337001967599,0.596431992060323,0.6400000000000001
1,3,soeur,mère,mère,-0.24893616957162065,mère_3,grand-père,0.689259946346283,0.9261001855134964,0.21347263124951477,0.5932008144812454,0.596431992060323,0.6400000000000001
1,4,soeur,petit-fils,paternel,-0.2599896370830059,paternel,,,,,,0.61136572653213,0.5120000000000001
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.5986283380865085,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,neveu,0.5709613561630249,0.8941595661640167,0.2718964269351313,0.6002156871907689,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,amie,0.5873017907142639,0.8985714834928513,0.26282679763287875,0.5987479439058451,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,mère,0.650270938873291,0.9155731534957886,0.23087270277427707,0.5946013514707958,0.6041647065910708,1.0
2,1,soeur,épouse,épouse,-0.09895882159281019,épouse_1,cousin,0.5762138366699219,0.895577735900879,0.2689461355045205,0.5997259834245247,0.6041647065910708,1.0
2,2,soeur,neveu,neveu,-0.19890489979511797,neveu_2,fils,0.6645631194114685,0.9194320422410965,0.22428258454480543,0.5939863895829076,0.6088735790746863,0.8
