num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,mécanicien,0.36495521664619446,0.8385379084944725,0.4137213652866194,0.633430712570555,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,pilote,0.36996129155158997,0.8398895487189293,0.40967119990842493,0.6322875582559511,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,engin,0.43989425897598267,0.8587714499235153,0.356236351728039,0.6181055873741376,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,matériel,0.3660483956336975,0.8388330668210984,0.41283436222548053,0.6331796071866188,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,mécanique,0.4963608980178833,0.8740174424648285,0.3173733621263176,0.6090398141799277,0.6334307194274438,1.0
1,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,pneumatique,0.3908716142177582,0.8455353358387947,0.3930788535085199,0.6276987542837084,0.6334307194274438,1.0
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,mécanique,0.501934826374054,0.8755224031209946,0.3137446089887236,0.6082579125070767,0.6318581949198137,0.9299999999999999
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,fabricant,0.4241753816604614,0.8545273530483246,0.36773562556850214,0.6210051518275839,0.6318581949198137,0.9299999999999999
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,technique,0.4535730183124542,0.8624647149443626,0.3464708168740742,0.6157165350116968,0.6318581949198137,0.9299999999999999
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,technicien,0.4323085844516754,0.8567233178019523,0.3617486967497726,0.6194842110998193,0.6318581949198137,0.9299999999999999
1,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,pneumatique,0.41692233085632324,0.8525690293312073,0.37314162440959764,0.6223990064713373,0.6318581949198137,0.9299999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,mécanique,0.5290403366088867,0.8828408908843994,0.2966297858944381,0.6047402250802847,0.6438272259002076,0.8648999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,maintenance,0.5416226983070374,0.8862381285429001,0.2889847155090409,0.6032663348688205,0.6438272259002076,0.8648999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,manutention,0.5012828707695007,0.8753463751077653,0.3141671214542713,0.6083483310904441,0.6438272259002076,0.8648999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,maintenance,0.5416226983070374,0.8862381285429001,0.2889847155090409,0.6032663348688205,0.6438272259002076,0.8648999999999999
1,3,machine,pneumatique,pneumatique,-0.26024766844287217,pneumatique_3,outillage,0.49295574426651,0.8730980509519577,0.3196085391500718,0.6095273772265309,0.6438272259002076,0.8648999999999999
1,4,machine,outillage,outillage,-0.3240908241362394,outillage_4,usinage,0.527379035949707,0.8823923397064208,0.2976533935984117,0.6049423251381504,0.6377999689773631,0.8043569999999999
1,4,machine,outillage,outillage,-0.3240908241362394,outillage_4,réparations,0.44137412309646606,0.8591710132360458,0.35516901605292206,0.6178411159953888,0.6377999689773631,0.8043569999999999
1,4,machine,outillage,outillage,-0.3240908241362394,outillage_4,électrique,0.4364500343799591,0.857841509282589,0.3587306365312116,0.6187267753571317,0.6377999689773631,0.8043569999999999
1,4,machine,outillage,outillage,-0.3240908241362394,outillage_4,mécanique,0.5529782176017761,0.8893041187524795,0.28224817348300224,0.6020218102291934,0.6377999689773631,0.8043569999999999
1,4,machine,outillage,outillage,-0.3240908241362394,outillage_4,fabricant,0.4405743181705475,0.8589550659060479,0.3557455401856814,0.6179838703849445,0.6377999689773631,0.8043569999999999
1,5,machine,électrique,électrique,-0.3704983802969565,électrique_5,équipement,0.5443538427352905,0.8869755375385284,0.28735036024129335,0.6029596129851073,0.6471805363896728,0.7480520099999999
1,5,machine,électrique,électrique,-0.3704983802969565,électrique_5,assemblage,0.4941544532775879,0.8734217023849488,0.3188201076194582,0.609354884344055,0.6471805363896728,0.7480520099999999
1,5,machine,électrique,électrique,-0.3704983802969565,électrique_5,traction,0.4460328221321106,0.8604288619756698,0.3518261393863428,0.6170180723006427,0.6471805363896728,0.7480520099999999
1,5,machine,électrique,électrique,-0.3704983802969565,électrique_5,panne,0.4519972801208496,0.8620392656326294,0.3475843245909255,0.615985409717777,0.6471805363896728,0.7480520099999999
1,5,machine,électrique,électrique,-0.3704983802969565,électrique_5,traction,0.4460328221321106,0.8604288619756698,0.3518261393863428,0.6170180723006427,0.6471805363896728,0.7480520099999999
1,6,machine,traction,traction,-0.4032568647217958,traction_6,maintenance,0.5312537550926208,0.8834385138750076,0.2952711375142302,0.6044736817141676,0.6790637010716662,0.6956883692999999
1,6,machine,traction,traction,-0.4032568647217958,traction_6,panne,0.4456460177898407,0.860324424803257,0.352102701665865,0.617085858315212,0.6790637010716662,0.6956883692999999
1,6,machine,traction,traction,-0.4032568647217958,traction_6,fabrication,0.5519291758537292,0.8890208774805068,0.28286401927798455,0.6021333910861184,0.6790637010716662,0.6956883692999999
1,6,machine,traction,traction,-0.4032568647217958,traction_6,usure,0.47204339504241943,0.8674517166614533,0.3336407362788799,0.6126871666049198,0.6790637010716662,0.6956883692999999
1,6,machine,traction,traction,-0.4032568647217958,traction_6,composant,0.4418613910675049,0.8593025755882263,0.3548181545152852,0.6177543543002705,0.6790637010716662,0.6956883692999999
1,7,machine,composant,composant,-0.42274036847172813,composant_7,spécification,0.4519241154193878,0.8620195111632347,0.34763609938432294,0.6159979341025154,0.6399317830841335,0.6469901834489998
1,7,machine,composant,composant,-0.42274036847172813,composant_7,hydraulique,0.5179188251495361,0.8798380827903748,0.3035454142296453,0.6061266687450678,0.6399317830841335,0.6469901834489998
1,7,machine,composant,composant,-0.42274036847172813,composant_7,engin,0.4539080262184143,0.8625551670789718,0.3462344649862802,0.6156595833434124,0.6399317830841335,0.6469901834489998
1,7,machine,composant,composant,-0.42274036847172813,composant_7,équipement,0.5432341694831848,0.8866732257604599,0.2880193058824704,0.60308479029136,0.6399317830841335,0.6469901834489998
1,7,machine,composant,composant,-0.42274036847172813,composant_7,réparation,0.49314406514167786,0.873148897588253,0.3194845599635784,0.6095002163649318,0.6399317830841335,0.6469901834489998
1,8,machine,traction,spécification,-0.43048843080834925,spécification,,,,,,0.6619550892368101,0.6017008706075698
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanicien,0.36495521664619446,0.8385379084944725,0.4137213652866194,0.633430712570555,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,paramétrer,0.5566890239715576,0.8903060364723205,0.2800803216817963,0.6016326327624846,0.635368269418144,1.0
2,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,manuellement,0.48731309175491333,0.8715745347738266,0.32334306494379794,0.6103518797844211,0.635368269418144,1.0
2,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,utiliser,0.480781614780426,0.869811035990715,0.3277135581909919,0.6113321332217695,0.635368269418144,1.0
2,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,window,0.4845755398273468,0.8708353957533836,0.32516864749519525,0.6107593503719139,0.635368269418144,1.0
