num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plant,0.47323480248451233,0.8677733966708183,0.33282720386389286,0.6124994705665899,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,floraison,0.5786323547363281,0.8962307357788086,0.2675987977482146,0.599506215093144,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,rameau,0.46996209025382996,0.866889764368534,0.335066006948162,0.6130172935738307,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,plantation,0.5268948674201965,0.8822616142034531,0.29795233651300224,0.6050015551407326,0.6192533929423469,1.0
1,1,arbre,tige,tige,-0.09518665313112337,tige_1,feuillage,0.6638464331626892,0.9192385369539261,0.2246072106403334,0.5940144086146453,0.6192533929423469,1.0
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,planter,0.5982298254966736,0.9015220528841019,0.25694007259742635,0.5978575419101461,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,planter,0.5982298254966736,0.9015220528841019,0.25694007259742635,0.5978575419101461,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,plantation,0.48029348254203796,0.8696792402863502,0.32804224444586794,0.611406510488631,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,écorce,0.5391647219657898,0.8855744749307632,0.29046325599023126,0.6035463963921374,0.6308555938897422,0.9299999999999999
1,2,arbre,rameau,rameau,-0.1919323297376657,rameau_2,écorce,0.5391647219657898,0.8855744749307632,0.29046325599023126,0.6035463963921374,0.6308555938897422,0.9299999999999999
1,3,arbre,plantation,plantation,-0.2715807021155079,plantation_3,bambou,0.4892611801624298,0.8721005186438561,0.32204942624532296,0.6100648872405757,0.6025538788078062,0.8648999999999999
1,3,arbre,plantation,plantation,-0.2715807021155079,plantation_3,bambou,0.4892611801624298,0.8721005186438561,0.32204942624532296,0.6100648872405757,0.6025538788078062,0.8648999999999999
1,3,arbre,plantation,plantation,-0.2715807021155079,plantation_3,plant,0.5590309500694275,0.8909383565187454,0.27872067429453173,0.601391442868434,0.6025538788078062,0.8648999999999999
1,3,arbre,plantation,plantation,-0.2715807021155079,plantation_3,feuillage,0.684230625629425,0.9247422689199447,0.21561464739275937,0.5933325844472875,0.6025538788078062,0.8648999999999999
1,3,arbre,plantation,plantation,-0.2715807021155079,plantation_3,verger,0.5060047507286072,0.8766212826967239,0.311118546245193,0.6076996589365611,0.6025538788078062,0.8648999999999999
1,4,arbre,bambou,bambou,-0.33528948030536393,bambou_4,tronc,0.510838508605957,0.8779263973236084,0.30802545336740883,0.6070504865304719,0.6242103464273285,0.8043569999999999
1,4,arbre,bambou,bambou,-0.33528948030536393,bambou_4,plante,0.6099917888641357,0.9046977829933167,0.25076425340883135,0.596980115806247,0.6242103464273285,0.8043569999999999
1,4,arbre,bambou,bambou,-0.33528948030536393,bambou_4,fleurir,0.5399329662322998,0.8857819008827209,0.2900003570242712,0.6034584534323436,0.6242103464273285,0.8043569999999999
1,4,arbre,bambou,bambou,-0.33528948030536393,bambou_4,feuillage,0.6810225248336792,0.9238760817050934,0.21699685155640447,0.5934241403039666,0.6242103464273285,0.8043569999999999
1,4,arbre,bambou,bambou,-0.33528948030536393,bambou_4,plant,0.5405834913253784,0.8859575426578522,0.2896089424993983,0.6033842771687835,0.6242103464273285,0.8043569999999999
1,5,arbre,tronc,tronc,-0.3846161086727459,tronc_5,fleur,0.46000948548316956,0.8642025610804558,0.3419533791867323,0.6146353248685463,0.6045567450789724,0.7480520099999999
1,5,arbre,tronc,tronc,-0.3846161086727459,tronc_5,floraison,0.5843951106071472,0.8977866798639298,0.26441669892198993,0.5989970433816455,0.6045567450789724,0.7480520099999999
1,5,arbre,tronc,tronc,-0.3846161086727459,tronc_5,chêne,0.48887431621551514,0.8719960653781891,0.3223059629637186,0.6101216836787934,0.6045567450789724,0.7480520099999999
1,5,arbre,tronc,tronc,-0.3846161086727459,tronc_5,floraison,0.5843951106071472,0.8977866798639298,0.26441669892198993,0.5989970433816455,0.6045567450789724,0.7480520099999999
1,5,arbre,tronc,tronc,-0.3846161086727459,tronc_5,fleurir,0.5183799266815186,0.87996258020401,0.3032557406799038,0.6060676186860874,0.6045567450789724,0.7480520099999999
1,6,arbre,fleur,fleur,-0.4179702799556093,fleur_6,haie,0.5611724257469177,0.8915165549516678,0.2774831626675608,0.6011738879235884,0.6340017866327093,0.6956883692999999
1,6,arbre,fleur,fleur,-0.4179702799556093,fleur_6,plante,0.6205559372901917,0.9075501030683517,0.2453588811709254,0.5962629956211187,0.6340017866327093,0.6956883692999999
1,6,arbre,fleur,fleur,-0.4179702799556093,fleur_6,graine,0.46266210079193115,0.8649187672138214,0.34010610571560795,0.6141976996328217,0.6340017866327093,0.6956883692999999
1,6,arbre,fleur,fleur,-0.4179702799556093,fleur_6,palmier,0.5403195023536682,0.8858862656354904,0.2897677208321442,0.6034143463949748,0.6340017866327093,0.6956883692999999
1,6,arbre,fleur,fleur,-0.4179702799556093,fleur_6,feuillage,0.7300449013710022,0.9371121233701706,0.19722320809692506,0.5926556649032673,0.6340017866327093,0.6956883692999999
1,7,arbre,graine,graine,-0.43834294737240387,graine_7,arbuste,0.7442231178283691,0.9409402418136597,0.1920419321806457,0.5926808481878758,0.6485115577830258,0.6469901834489998
1,7,arbre,graine,graine,-0.43834294737240387,graine_7,haie,0.5439070463180542,0.8868549025058746,0.28761711712309024,0.6030094693844406,0.6485115577830258,0.6469901834489998
1,7,arbre,graine,graine,-0.43834294737240387,graine_7,racine,0.5151957273483276,0.8791028463840485,0.3052613233013739,0.6064781698922005,0.6485115577830258,0.6469901834489998
1,7,arbre,graine,graine,-0.43834294737240387,graine_7,végétation,0.4921717941761017,0.8728863844275474,0.32012510226938673,0.6096406908534608,0.6485115577830258,0.6469901834489998
1,7,arbre,graine,graine,-0.43834294737240387,graine_7,palmier,0.5419808626174927,0.886334832906723,0.2887698749942951,0.6032258435608179,0.6485115577830258,0.6469901834489998
1,8,arbre,graine,végétation,-0.4476803205212886,végétation,,,,,,0.6130712577697832,0.6017008706075698
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
2,1,arbre,tige,tige,-0.09518665313112337,tige_1,plant,0.47323480248451233,0.8677733966708183,0.33282720386389286,0.6124994705665899,0.6192533929423469,1.0
2,1,arbre,tige,tige,-0.09518665313112337,tige_1,planter,0.6516464948654175,0.9159445536136628,0.2302277739804589,0.5945370008766941,0.6192533929423469,1.0
2,1,arbre,tige,tige,-0.09518665313112337,tige_1,fleur,0.49790364503860474,0.8744339841604233,0.3163652675473815,0.6088213896262772,0.6192533929423469,1.0
2,1,arbre,tige,tige,-0.09518665313112337,tige_1,plantation,0.5268948674201965,0.8822616142034531,0.29795233651300224,0.6050015551407326,0.6192533929423469,1.0
2,1,arbre,tige,tige,-0.09518665313112337,tige_1,plante,0.5742937922477722,0.8950593239068985,0.27002077557888116,0.5999030210153073,0.6192533929423469,1.0
2,2,arbre,plant,plant,-0.1920617854894759,plant_2,potager,0.5011376142501831,0.8753071558475495,0.3142613272370903,0.6083685138403819,0.6315862259043638,0.9299999999999999
2,2,arbre,plant,plant,-0.1920617854894759,plant_2,semis,0.5908251404762268,0.8995227879285812,0.2609131823759684,0.5984529193622323,0.6315862259043638,0.9299999999999999
2,2,arbre,plant,plant,-0.1920617854894759,plant_2,variété,0.5238520503044128,0.8814400535821915,0.2998375194843662,0.6053772071950276,0.6315862259043638,0.9299999999999999
2,2,arbre,plant,plant,-0.1920617854894759,plant_2,verger,0.5109981298446655,0.8779694950580597,0.3079237909170155,0.6070293055355194,0.6315862259043638,0.9299999999999999
2,2,arbre,plant,plant,-0.1920617854894759,plant_2,potager,0.5011376142501831,0.8753071558475495,0.3142613272370903,0.6083685138403819,0.6315862259043638,0.9299999999999999
2,3,arbre,potager,potager,-0.2724696570293804,potager_3,arbuste,0.7355666160583496,0.9386029863357543,0.19517667792278193,0.5926524743195867,0.6332662757965664,0.8648999999999999
2,3,arbre,potager,potager,-0.2724696570293804,potager_3,haie,0.576740026473999,0.8957198071479797,0.26865240178983874,0.599677862644891,0.6332662757965664,0.8648999999999999
2,3,arbre,potager,potager,-0.2724696570293804,potager_3,fleurir,0.5752124786376953,0.8953073692321778,0.2695060390511935,0.5998180300994196,0.6332662757965664,0.8648999999999999
2,3,arbre,potager,potager,-0.2724696570293804,potager_3,jardinier,0.6014040112495422,0.9023790830373764,0.25525705678629595,0.5976125141005478,0.6332662757965664,0.8648999999999999
2,3,arbre,potager,potager,-0.2724696570293804,potager_3,cultiver,0.5824797749519348,0.8972695392370225,0.26546989424691547,0.5991640133382304,0.6332662757965664,0.8648999999999999
2,4,arbre,fleurir,fleurir,-0.33874014950452547,fleurir_4,planter,0.7579947113990784,0.9446585720777512,0.18724020025653532,0.5928093184646147,0.6210761970463573,0.8043569999999999
2,4,arbre,fleurir,fleurir,-0.33874014950452547,fleurir_4,floraison,0.692729651927948,0.927037006020546,0.21201255748619463,0.5931182524550751,0.6210761970463573,0.8043569999999999
2,4,arbre,fleurir,fleurir,-0.33874014950452547,fleurir_4,cultiver,0.5785378217697144,0.8962052118778229,0.26765132951868453,0.5995147376265105,0.6210761970463573,0.8043569999999999
2,4,arbre,fleurir,fleurir,-0.33874014950452547,fleurir_4,feuillage,0.7078956961631775,0.931131837964058,0.20580016978383797,0.5928368453476851,0.6210761970463573,0.8043569999999999
2,4,arbre,fleurir,fleurir,-0.33874014950452547,fleurir_4,floraison,0.692729651927948,0.927037006020546,0.21201255748619463,0.5931182524550751,0.6210761970463573,0.8043569999999999
2,5,arbre,cultiver,cultiver,-0.3899507150978978,cultiver_5,jardinier,0.6327902674674988,0.9108533722162246,0.23926627922657973,0.5955157016097521,0.6468445391288127,0.7480520099999999
2,5,arbre,cultiver,cultiver,-0.3899507150978978,cultiver_5,jardinier,0.6327902674674988,0.9108533722162246,0.23926627922657973,0.5955157016097521,0.6468445391288127,0.7480520099999999
2,5,arbre,cultiver,cultiver,-0.3899507150978978,cultiver_5,planter,0.7592926621437073,0.945009018778801,0.18679938039153265,0.5928266680352754,0.6468445391288127,0.7480520099999999
2,5,arbre,cultiver,cultiver,-0.3899507150978978,cultiver_5,feuillage,0.6777335405349731,0.9229880559444428,0.21842672551092557,0.5935240899889288,0.6468445391288127,0.7480520099999999
2,5,arbre,cultiver,cultiver,-0.3899507150978978,cultiver_5,feuillage,0.6777335405349731,0.9229880559444428,0.21842672551092557,0.5935240899889288,0.6468445391288127,0.7480520099999999
2,6,arbre,jardinier,jardinier,-0.42808479219545975,jardinier_6,plantation,0.6761833429336548,0.9225695025920868,0.2191051692894911,0.5935733402761558,0.630665141123427,0.6956883692999999
2,6,arbre,jardinier,jardinier,-0.42808479219545975,jardinier_6,haie,0.5963380336761475,0.9010112690925598,0.2579488881500561,0.5980064824357451,0.630665141123427,0.6956883692999999
2,6,arbre,jardinier,jardinier,-0.42808479219545975,jardinier_6,récolte,0.532647430896759,0.883814806342125,0.29441868276360184,0.6043074473098019,0.630665141123427,0.6956883692999999
2,6,arbre,jardinier,jardinier,-0.42808479219545975,jardinier_6,floraison,0.6728935837745667,0.921681267619133,0.22055448533277955,0.593682411127211,0.630665141123427,0.6956883692999999
2,6,arbre,jardinier,jardinier,-0.42808479219545975,jardinier_6,planter,0.7551877498626709,0.9439006924629212,0.18820043519724772,0.5927748761468475,0.630665141123427,0.6956883692999999
2,7,arbre,récolte,récolte,-0.45093002269300925,récolte_7,planter,0.7437949776649475,0.9408246439695358,0.19219485919857549,0.5926784905710016,0.6525850606433635,0.6469901834489998
2,7,arbre,récolte,récolte,-0.45093002269300925,récolte_7,jardin,0.629626452922821,0.9099991422891617,0.24082461597857774,0.5957004339885537,0.6525850606433635,0.6469901834489998
2,7,arbre,récolte,récolte,-0.45093002269300925,récolte_7,jardin,0.629626452922821,0.9099991422891617,0.24082461597857774,0.5957004339885537,0.6525850606433635,0.6469901834489998
2,7,arbre,récolte,récolte,-0.45093002269300925,récolte_7,fleur,0.5480781197547913,0.8879810923337936,0.28513612551887935,0.6025489161890047,0.6525850606433635,0.6469901834489998
2,7,arbre,récolte,récolte,-0.45093002269300925,récolte_7,plantation,0.6863694190979004,0.9253197431564331,0.214700013811298,0.5932747947031205,0.6525850606433635,0.6469901834489998
2,8,arbre,récolte,fleur,-0.46204033950800805,fleur,,,,,,0.6340017866327093,0.6017008706075698
3,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.618023377640524,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tige,0.43356403708457947,0.8570622900128364,0.36083161819612286,0.6192533874755065,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
3,1,arbre,tige,tige,-0.09518665313112337,tige_1,bambou,0.5145888924598694,0.8789390009641648,0.3056449213710083,0.6065571476850167,0.6192533929423469,1.0
3,1,arbre,tige,tige,-0.09518665313112337,tige_1,plante,0.5742937922477722,0.8950593239068985,0.27002077557888116,0.5999030210153073,0.6192533929423469,1.0
3,1,arbre,tige,tige,-0.09518665313112337,tige_1,plante,0.5742937922477722,0.8950593239068985,0.27002077557888116,0.5999030210153073,0.6192533929423469,1.0
3,1,arbre,tige,tige,-0.09518665313112337,tige_1,tronc,0.5325189828872681,0.8837801253795624,0.29449715167208923,0.6043227167875883,0.6192533929423469,1.0
3,1,arbre,tige,tige,-0.09518665313112337,tige_1,feuillage,0.6638464331626892,0.9192385369539261,0.2246072106403334,0.5940144086146453,0.6192533929423469,1.0
3,2,arbre,bambou,bambou,-0.1935473662098692,bambou_2,feuillage,0.6425712704658508,0.9134942430257798,0.2345246144945451,0.5949819759873352,0.6242103464273285,0.9299999999999999
3,2,arbre,bambou,bambou,-0.1935473662098692,bambou_2,plantation,0.5287623405456543,0.8827658319473266,0.29680084198552326,0.6047739216277936,0.6242103464273285,0.9299999999999999
3,2,arbre,bambou,bambou,-0.1935473662098692,bambou_2,racine,0.4815440773963928,0.8700169008970261,0.3272007223398349,0.6112162672814683,0.6242103464273285,0.9299999999999999
3,2,arbre,bambou,bambou,-0.1935473662098692,bambou_2,planter,0.6482415199279785,0.9150252103805542,0.23182834098514826,0.5946983074043454,0.6242103464273285,0.9299999999999999
3,2,arbre,bambou,bambou,-0.1935473662098692,bambou_2,graine,0.46836161613464355,0.8664576363563538,0.3361655419126487,0.613273088759468,0.6242103464273285,0.9299999999999999
3,3,arbre,graine,graine,-0.2727290940200022,graine_3,planter,0.6391866207122803,0.9125803875923157,0.23615244576820038,0.5951602922150069,0.6485115577830258,0.8648999999999999
3,3,arbre,graine,graine,-0.2727290940200022,graine_3,plant,0.5184072852134705,0.8799699670076371,0.30323856150060224,0.6060641193406012,0.6485115577830258,0.8648999999999999
3,3,arbre,graine,graine,-0.2727290940200022,graine_3,plantation,0.5291555523872375,0.8828719991445542,0.2965589186892986,0.6047262738935714,0.6485115577830258,0.8648999999999999
3,3,arbre,graine,graine,-0.2727290940200022,graine_3,sécher,0.48960602283477783,0.87219362616539,0.3218209060141811,0.6100143420583,0.6485115577830258,0.8648999999999999
3,3,arbre,graine,graine,-0.2727290940200022,graine_3,planter,0.6391866207122803,0.9125803875923157,0.23615244576820038,0.5951602922150069,0.6485115577830258,0.8648999999999999
3,4,arbre,sécher,sécher,-0.33645050850542724,sécher_4,fleur,0.517596960067749,0.8797511792182923,0.3037477677581387,0.6061679683177943,0.665399919425417,0.8043569999999999
3,4,arbre,sécher,sécher,-0.33645050850542724,sécher_4,tremper,0.5113565921783447,0.8780662798881531,0.3076955983956191,0.606981798861227,0.665399919425417,0.8043569999999999
3,4,arbre,sécher,sécher,-0.33645050850542724,sécher_4,plante,0.6424545645713806,0.9134627324342728,0.2345805148089356,0.5949880124515805,0.665399919425417,0.8043569999999999
3,4,arbre,sécher,sécher,-0.33645050850542724,sécher_4,herbe,0.5252443552017212,0.8818159759044647,0.2989735356006117,0.6052045884053341,0.665399919425417,0.8043569999999999
3,4,arbre,sécher,sécher,-0.33645050850542724,sécher_4,planter,0.6131304502487183,0.905545221567154,0.24914430660241982,0.5967600700820873,0.665399919425417,0.8043569999999999
3,5,arbre,tremper,tremper,-0.38579430879012044,tremper_5,arroser,0.549870491027832,0.8884650325775146,0.28407642035712344,0.6023543648617895,0.6827501406247554,0.7480520099999999
3,5,arbre,tremper,tremper,-0.38579430879012044,tremper_5,rincer,0.4854775369167328,0.8710789349675179,0.3245661421645266,0.6106245535598293,0.6827501406247554,0.7480520099999999
3,5,arbre,tremper,tremper,-0.38579430879012044,tremper_5,feuillage,0.5686116814613342,0.8935251539945602,0.2732269447499037,0.6004402709613661,0.6827501406247554,0.7480520099999999
3,5,arbre,tremper,tremper,-0.38579430879012044,tremper_5,écorce,0.5586416721343994,0.8908332514762878,0.2789462205390715,0.6014312968300178,0.6827501406247554,0.7480520099999999
3,5,arbre,tremper,tremper,-0.38579430879012044,tremper_5,plante,0.6001428961753845,0.9020385819673538,0.2559242772786364,0.5977091336828073,0.6827501406247554,0.7480520099999999
3,6,arbre,rincer,rincer,-0.42015117290016313,rincer_6,plante,0.5682657361030579,0.8934317487478256,0.27342339796842785,0.6004736252219149,0.7170575684802646,0.6956883692999999
3,6,arbre,rincer,rincer,-0.42015117290016313,rincer_6,égoutter,0.5381429195404053,0.8852985882759095,0.2910800316853761,0.603663941959496,0.7170575684802646,0.6956883692999999
3,6,arbre,rincer,rincer,-0.42015117290016313,rincer_6,sec,0.5554971098899841,0.8899842196702957,0.28077483609519494,0.6017566991977237,0.7170575684802646,0.6956883692999999
3,6,arbre,rincer,rincer,-0.42015117290016313,rincer_6,délicatement,0.5398085117340088,0.8857482981681823,0.29007529793678033,0.6034726747965822,0.7170575684802646,0.6956883692999999
3,6,arbre,rincer,rincer,-0.42015117290016313,rincer_6,plante,0.5682657361030579,0.8934317487478256,0.27342339796842785,0.6004736252219149,0.7170575684802646,0.6956883692999999
3,7,arbre,égoutter,égoutter,-0.44315727973528907,égoutter_7,émincer,0.5395198464393616,0.8856703585386276,0.2902491907719694,0.6035056980732171,0.7257306256770607,0.6469901834489998
3,7,arbre,égoutter,égoutter,-0.44315727973528907,égoutter_7,-les,0.5703375935554504,0.8939911502599716,0.2722489904292603,0.600274973979799,0.7257306256770607,0.6469901834489998
3,7,arbre,égoutter,égoutter,-0.44315727973528907,égoutter_7,recouvrir,0.5405020713806152,0.8859355592727661,0.2896579042742724,0.6033935464864008,0.7257306256770607,0.6469901834489998
3,7,arbre,égoutter,égoutter,-0.44315727973528907,égoutter_7,arroser,0.6107787489891052,0.9049102622270584,0.25035697189363637,0.5969243874489751,0.7257306256770607,0.6469901834489998
3,7,arbre,égoutter,égoutter,-0.44315727973528907,égoutter_7,cuire,0.5761259198188782,0.8955539983510972,0.26899524551869136,0.5997340401662468,0.7257306256770607,0.6469901834489998
3,8,arbre,émincer,émincer,-0.45402840107923476,émincer,,,,,,0.7285220468520229,0.6017008706075698
4,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.4696236252784729,0.8667983788251876,0.33529827805372625,0.6130712482615809,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.618023377640524,0.0,1.0
4,1,arbre,plante,plante,-0.09549415558986901,plante_1,jardinier,0.5254685878753662,0.8818765187263489,0.29883460726203115,0.605176903291052,0.6180233883038281,1.0
4,1,arbre,plante,plante,-0.09549415558986901,plante_1,potager,0.5437883138656616,0.8868228447437286,0.2876880458460386,0.6030227394311177,0.6180233883038281,1.0
4,1,arbre,plante,plante,-0.09549415558986901,plante_1,feuillage,0.6328653693199158,0.9108736497163773,0.23922943376076533,0.5955113884650707,0.6180233883038281,1.0
4,1,arbre,plante,plante,-0.09549415558986901,plante_1,fleurir,0.5606272220611572,0.8913693499565125,0.27779770169315954,0.6012290048992353,0.6180233883038281,1.0
4,1,arbre,plante,plante,-0.09549415558986901,plante_1,floraison,0.6037290096282959,0.9030068325996399,0.254031968204688,0.5974369080776116,0.6180233883038281,1.0
