num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,1,question,-ce,-ce,-0.10206492563073716,-ce_1,raison,0.5541908144950867,0.8896315199136734,0.2815379572035782,0.5855847385586258,0.5917402974770514,1.0
1,1,question,-ce,-ce,-0.10206492563073716,-ce_1,penser,0.572902500629425,0.8946836751699447,0.2708022393496877,0.5827429572598162,0.5917402974770514,1.0
1,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-elle,0.6655919551849365,0.9197098278999328,0.2238176465029733,0.571763737201453,0.5917402974770514,1.0
1,1,question,-ce,-ce,-0.10206492563073716,-ce_1,problème,0.5550558567047119,0.8898650813102722,0.2810323815564312,0.5854487314333516,0.5917402974770514,1.0
1,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-t-il,0.6634491086006165,0.9191312593221664,0.22478744607100098,0.5719593526965837,0.5917402974770514,1.0
1,2,question,raison,raison,-0.2056687409910807,raison_2,-ils,0.6192439794540405,0.907195874452591,0.24602288933649508,0.576609381894543,0.6055893111587345,0.76
1,2,question,raison,raison,-0.2056687409910807,raison_2,vouloir,0.6197511553764343,0.9073328119516373,0.24576595253371225,0.5765493822426748,0.6055893111587345,0.76
1,2,question,raison,raison,-0.2056687409910807,raison_2,-t-il,0.668609082698822,0.920524452328682,0.22246150990688862,0.5714929811177853,0.6055893111587345,0.76
1,2,question,raison,raison,-0.2056687409910807,raison_2,-t-elle,0.6171338558197021,0.9066261410713196,0.24709519782470812,0.5768606694480138,0.6055893111587345,0.76
1,2,question,raison,raison,-0.2056687409910807,raison_2,vouloir,0.6197511553764343,0.9073328119516373,0.24576595253371225,0.5765493822426748,0.6055893111587345,0.76
