num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5984956375701339,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,aller,0.6088675260543823,0.9043942320346832,0.2513473910021725,0.5970603764075548,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.597369987934647,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.597369987934647,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5984846636468051,0.6187030611972834,1.0
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,être,0.691780149936676,0.9267806404829025,0.21241067808700098,0.5931401701412974,0.6211382262727523,0.86
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,voir,0.6186058521270752,0.9070235800743103,0.2463466050126749,0.5963903438320682,0.6211382262727523,0.86
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,avoir,0.6991575956344604,0.9287725508213043,0.2093458115769402,0.592983230841615,0.6211382262727523,0.86
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,aller,0.624082624912262,0.9085023087263108,0.2435841924901,0.5960384508238236,0.6211382262727523,0.86
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,faire,0.6469634175300598,0.9146801227331162,0.23243272626072997,0.5947606042190291,0.6211382262727523,0.86
1,3,passage,voir,voir,-0.2616027393501286,voir_3,même,0.6969283223152161,0.9281706470251083,0.21026504897304088,0.593027425017437,0.6292175387114783,0.7395999999999999
1,3,passage,voir,voir,-0.2616027393501286,voir_3,commencer,0.6464419364929199,0.9145393228530884,0.2326798857378799,0.5947862965393704,0.6292175387114783,0.7395999999999999
1,3,passage,voir,voir,-0.2616027393501286,voir_3,même,0.6969283223152161,0.9281706470251083,0.21026504897304088,0.593027425017437,0.6292175387114783,0.7395999999999999
1,3,passage,voir,voir,-0.2616027393501286,voir_3,aller,0.669416069984436,0.9207423388957977,0.22210063737149932,0.5938044528969991,0.6292175387114783,0.7395999999999999
1,3,passage,voir,voir,-0.2616027393501286,voir_3,voilà,0.6360262036323547,0.9117270749807358,0.23768484448374794,0.5953328819401295,0.6292175387114783,0.7395999999999999
1,4,passage,voilà,voilà,-0.29766951886509624,voilà_4,être,0.7104529142379761,0.9318222868442536,0.20477986321206965,0.59280206577971,0.6380787683472406,0.636056
1,4,passage,voilà,voilà,-0.29766951886509624,voilà_4,espérer,0.6512600779533386,0.9158402210474015,0.23040871603979995,0.5945549665858173,0.6380787683472406,0.636056
1,4,passage,voilà,voilà,-0.29766951886509624,voilà_4,même,0.7147470712661743,0.9329817092418671,0.20308418644742632,0.5927518375368794,0.6380787683472406,0.636056
1,4,passage,voilà,voilà,-0.29766951886509624,voilà_4,commencer,0.681199848651886,0.9239239591360092,0.2169201294671539,0.5934189267582897,0.6380787683472406,0.636056
1,4,passage,voilà,voilà,-0.29766951886509624,voilà_4,juste,0.6889691352844238,0.9260216665267944,0.21359566251921025,0.5932080434552597,0.6380787683472406,0.636056
1,5,passage,espérer,espérer,-0.3080447772186419,espérer,,,,,,0.6464470251364788,0.54700816
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
