num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,entamer,0.39156362414360046,0.8457221785187721,0.39253871287198194,0.6275520073341845,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,gréviste,0.7639442086219788,0.9462649363279343,0.18523619155476334,0.5928962191579643,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,gréviste,0.7639442086219788,0.9462649363279343,0.18523619155476334,0.5928962191579643,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6141274713908523,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,cgt,0.4222984313964844,0.8540205764770508,0.3691285398503533,0.6213624579970077,0.6270865301489962,1.0
1,2,faim,entamer,entamer,-0.18634036406220572,entamer_2,protester,0.48475685715675354,0.8708843514323235,0.325047454890354,0.6107322112612898,0.646156590370162,0.63
1,2,faim,entamer,entamer,-0.18634036406220572,entamer_2,grever,0.4100509285926819,0.8507137507200241,0.3783213976829801,0.6237522499238752,0.646156590370162,0.63
1,2,faim,entamer,entamer,-0.18634036406220572,entamer_2,revendication,0.46439069509506226,0.8653854876756668,0.3389068617456973,0.6139150158811136,0.646156590370162,0.63
1,2,faim,entamer,entamer,-0.18634036406220572,entamer_2,gréviste,0.6752300262451172,0.9223121070861816,0.21952382019939254,0.5936043096659852,0.646156590370162,0.63
1,2,faim,entamer,entamer,-0.18634036406220572,entamer_2,affamer,0.3982889652252197,0.8475380206108093,0.38731925336058115,0.6261428402491525,0.646156590370162,0.63
1,3,faim,entamer,affamer,-0.1873046539999176,affamer,,,,,,0.6009549956773773,0.39690000000000003
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5976279391136476,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6200123930383291,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,mourir,0.4498262107372284,0.8614530768990517,0.34912340849819257,0.6163585656355384,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6200123930383291,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6200123930383291,0.6327497374421431,1.0
2,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,mourir,0.5098663568496704,0.877663916349411,0.3086452750462053,0.6071798397897881,0.6539249953304233,0.63
2,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,humiliation,0.5441445708274841,0.8869190341234208,0.287475274842261,0.6029829492476767,0.6539249953304233,0.63
2,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,famine,0.5115542411804199,0.8781196451187134,0.30756984352628025,0.6069556398998477,0.6539249953304233,0.63
2,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,humiliation,0.5441445708274841,0.8869190341234208,0.287475274842261,0.6029829492476767,0.6539249953304233,0.63
2,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,intolérable,0.5094007849693298,0.877538211941719,0.3089425146247594,0.6072420031579192,0.6539249953304233,0.63
2,3,faim,intolérable,intolérable,-0.19249896828935262,intolérable,,,,,,0.6575102099249337,0.39690000000000003
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
3,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,soif,0.5808761715888977,0.8968365663290023,0.2663550615457426,0.5993055381791604,0.6313489311255821,1.0
3,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,rien,0.464517742395401,0.8654197904467582,0.3388188618058209,0.6138943170304347,0.6313489311255821,1.0
3,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,finir,0.4571619927883148,0.863433738052845,0.34394576160471646,0.6151102722860877,0.6313489311255821,1.0
3,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5983791474804087,0.6313489311255821,1.0
3,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,nourriture,0.4843527674674988,0.8707752472162247,0.3253176026776815,0.6107927236994546,0.6313489311255821,1.0
3,2,faim,finir,finir,-0.18838519914708254,finir_2,heureusement,0.5955520272254944,0.9007990473508835,0.25836929624756966,0.5980690036519927,0.6651782264799968,0.63
3,2,faim,finir,finir,-0.18838519914708254,finir_2,crever,0.6702153086662292,0.920958133339882,0.22174400014955475,0.5937757893909602,0.6651782264799968,0.63
3,2,faim,finir,finir,-0.18838519914708254,finir_2,juste,0.5847328305244446,0.8978778642416001,0.2642314517003216,0.5989678356467345,0.6651782264799968,0.63
3,2,faim,finir,finir,-0.18838519914708254,finir_2,affamer,0.5606932640075684,0.8913871812820434,0.27775958177261606,0.6012223185899292,0.6651782264799968,0.63
