num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,lutter,0.6816449165344238,0.9240441274642944,0.2167277296743032,0.5934059200651501,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,exploiteur,0.5373867154121399,0.8850944131612778,0.29153729487569413,0.6037513582413739,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,combattre,0.641679048538208,0.9132533431053161,0.23495239012698,0.5950283281846582,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,combattre,0.641679048538208,0.9132533431053161,0.23495239012698,0.5950283281846582,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,impérialiste,0.5551394820213318,0.8898876601457596,0.28098355417268284,0.6017940977079195,0.6194718174245898,1.0
1,2,lutte,exploiteur,exploiteur,-0.19419420608350907,exploiteur_2,impérialiste,0.6401641368865967,0.9128443169593812,0.23568090218521098,0.5951081012597762,0.6304926744911935,0.95
1,2,lutte,exploiteur,exploiteur,-0.19419420608350907,exploiteur_2,prolétariat,0.672254741191864,0.9215087801218033,0.22083743574313397,0.5937043106324345,0.6304926744911935,0.95
1,2,lutte,exploiteur,exploiteur,-0.19419420608350907,exploiteur_2,combattre,0.5925300121307373,0.8999831032752991,0.2599925740019694,0.5983128820457723,0.6304926744911935,0.95
1,2,lutte,exploiteur,exploiteur,-0.19419420608350907,exploiteur_2,prolétaire,0.6350563764572144,0.9114652216434479,0.2381574901958624,0.595387024965257,0.6304926744911935,0.95
1,2,lutte,exploiteur,exploiteur,-0.19419420608350907,exploiteur_2,opprimé,0.5995343923568726,0.9018742859363555,0.256246902125144,0.5977560983559089,0.6304926744911935,0.95
1,3,lutte,combattre,combattre,-0.28211598557206596,combattre_3,oppressif,0.6082209348678589,0.9042196524143219,0.25168345478209575,0.5971068808425659,0.5989475304781273,0.9025
1,3,lutte,combattre,combattre,-0.28211598557206596,combattre_3,lutter,0.6896827816963196,0.9262143510580063,0.2132939265006244,0.5931903890088563,0.5989475304781273,0.9025
1,3,lutte,combattre,combattre,-0.28211598557206596,combattre_3,prolétarien,0.5659665465354919,0.8928109675645828,0.27473269590902183,0.6006971849557328,0.5989475304781273,0.9025
1,3,lutte,combattre,combattre,-0.28211598557206596,combattre_3,capitaliste,0.5858364701271057,0.8981758469343185,0.26362703417971023,0.5988728742260667,0.5989475304781273,0.9025
1,3,lutte,combattre,combattre,-0.28211598557206596,combattre_3,injustice,0.5743547677993774,0.8950757873058319,0.2699865798271043,0.5998973638287189,0.5989475304781273,0.9025
1,4,lutte,prolétarien,prolétarien,-0.35756668933313274,prolétarien_4,prolétariat,0.7357403635978699,0.9386498981714249,0.19511287507893815,0.5926526436707638,0.6211425572242953,0.8573749999999999
1,4,lutte,prolétarien,prolétarien,-0.35756668933313274,prolétarien_4,lutter,0.6212294101715088,0.9077319407463074,0.24501882532283847,0.5962195426457088,0.6211425572242953,0.8573749999999999
1,4,lutte,prolétarien,prolétarien,-0.35756668933313274,prolétarien_4,oppresseur,0.6715620160102844,0.9213217443227768,0.221144804795823,0.5937283217724539,0.6211425572242953,0.8573749999999999
1,4,lutte,prolétarien,prolétarien,-0.35756668933313274,prolétarien_4,oppressif,0.6184669137001038,0.906986066699028,0.2464171518799093,0.5963995037580334,0.6211425572242953,0.8573749999999999
1,4,lutte,prolétarien,prolétarien,-0.35756668933313274,prolétarien_4,impérialiste,0.6922122240066528,0.9268973004817963,0.21222937783022588,0.5931301333350449,0.6211425572242953,0.8573749999999999
1,5,lutte,oppressif,oppressif,-0.42281056339362433,oppressif_5,militarisme,0.6332861185073853,0.910987251996994,0.2390231366022585,0.5954872862705692,0.6464053913086654,0.8145062499999999
1,5,lutte,oppressif,oppressif,-0.42281056339362433,oppressif_5,petite-bourgeoisie,0.6396788954734802,0.9127133017778397,0.23591483424665272,0.5951339387075566,0.6464053913086654,0.8145062499999999
1,5,lutte,oppressif,oppressif,-0.42281056339362433,oppressif_5,prolétariat,0.7267875075340271,0.9362326270341873,0.19844766424698024,0.5926653620607163,0.6464053913086654,0.8145062499999999
1,5,lutte,oppressif,oppressif,-0.42281056339362433,oppressif_5,oppresseur,0.6958933472633362,0.9278912037611008,0.21069384638005184,0.5930488922614916,0.6464053913086654,0.8145062499999999
1,5,lutte,oppressif,oppressif,-0.42281056339362433,oppressif_5,idéologie,0.6460604667663574,0.9144363260269165,0.2328608925730714,0.5948051915846777,0.6464053913086654,0.8145062499999999
1,6,lutte,militarisme,militarisme,-0.477565304325982,militarisme_6,opprimer,0.6958028078079224,0.927866758108139,0.2107314186521302,0.5930507988759728,0.6316040376850297,0.7737809374999999
1,6,lutte,militarisme,militarisme,-0.477565304325982,militarisme_6,capitaliste,0.6639753580093384,0.9192733466625214,0.22454876811450442,0.5940093463922113,0.6316040376850297,0.7737809374999999
1,6,lutte,militarisme,militarisme,-0.477565304325982,militarisme_6,dictature,0.6359589695930481,0.911708921790123,0.23771757461220078,0.5953366175422351,0.6316040376850297,0.7737809374999999
1,6,lutte,militarisme,militarisme,-0.477565304325982,militarisme_6,petite-bourgeoisie,0.6523503065109253,0.9161345827579499,0.22989867030428224,0.5945045021491726,0.6316040376850297,0.7737809374999999
1,6,lutte,militarisme,militarisme,-0.477565304325982,militarisme_6,dictature,0.6359589695930481,0.911708921790123,0.23771757461220078,0.5953366175422351,0.6316040376850297,0.7737809374999999
1,7,lutte,dictature,dictature,-0.5221763843154232,dictature_7,capitaliste,0.6847689151763916,0.9248876070976257,0.21538393634462183,0.5933177954446951,0.6374117953834364,0.7350918906249998
1,7,lutte,dictature,dictature,-0.5221763843154232,dictature_7,opprimer,0.7121360301971436,0.9322767281532287,0.20411259755653877,0.5927811589389274,0.6374117953834364,0.7350918906249998
1,7,lutte,dictature,dictature,-0.5221763843154232,dictature_7,révolutionnaire,0.6822713017463684,0.9242132514715194,0.2164573503290499,0.5933878055636665,0.6374117953834364,0.7350918906249998
1,7,lutte,dictature,dictature,-0.5221763843154232,dictature_7,bourgeoisie,0.6989671587944031,0.9287211328744889,0.20942410495086827,0.5929868971321955,0.6374117953834364,0.7350918906249998
1,7,lutte,dictature,dictature,-0.5221763843154232,dictature_7,bourgeoisie,0.6989671587944031,0.9287211328744889,0.20942410495086827,0.5929868971321955,0.6374117953834364,0.7350918906249998
1,8,lutte,révolutionnaire,révolutionnaire,-0.5576024055807566,révolutionnaire_8,idéologie,0.693290650844574,0.927188475728035,0.21177784237337827,0.5931055417797855,0.6228444255555786,0.6983372960937497
1,8,lutte,révolutionnaire,révolutionnaire,-0.5576024055807566,révolutionnaire_8,contre-révolution,0.7217518091201782,0.9348729884624482,0.20036564298072734,0.5926918101640325,0.6228444255555786,0.6983372960937497
1,8,lutte,révolutionnaire,révolutionnaire,-0.5576024055807566,révolutionnaire_8,marxisme-léninisme,0.6909802556037903,0.9265646690130234,0.2127469086758298,0.5931590293986688,0.6228444255555786,0.6983372960937497
1,8,lutte,révolutionnaire,révolutionnaire,-0.5576024055807566,révolutionnaire_8,oppression,0.7043851613998413,0.9301839935779572,0.2072136216103666,0.5928905261077382,0.6228444255555786,0.6983372960937497
1,8,lutte,révolutionnaire,révolutionnaire,-0.5576024055807566,révolutionnaire_8,prolétariat,0.8025529980659485,0.9566893094778061,0.17326354124034982,0.5939129572074463,0.6228444255555786,0.6983372960937497
1,9,lutte,prolétariat,prolétariat,-0.5837084903023324,prolétariat_9,petite-bourgeoisie,0.7140942215919495,0.9328054398298263,0.20334055739667045,0.5927588144615273,0.6209192551619326,0.6634204312890623
1,9,lutte,prolétariat,prolétariat,-0.5837084903023324,prolétariat_9,marxiste-léniniste,0.7406237721443176,0.9399684184789657,0.19333442793876987,0.5926641153176826,0.6209192551619326,0.6634204312890623
1,9,lutte,prolétariat,prolétariat,-0.5837084903023324,prolétariat_9,contre-révolutionnaire,0.7597216367721558,0.9451248419284821,0.18665413326266334,0.592832599734928,0.6209192551619326,0.6634204312890623
1,9,lutte,prolétariat,prolétariat,-0.5837084903023324,prolétariat_9,impérialisme,0.7560300230979919,0.9441281062364578,0.18791130862284022,0.5927847686382788,0.6209192551619326,0.6634204312890623
1,9,lutte,prolétariat,prolétariat,-0.5837084903023324,prolétariat_9,socialisme,0.6995916962623596,0.9288897579908371,0.20916750455959787,0.5929749496035346,0.6209192551619326,0.6634204312890623
1,10,lutte,socialisme,socialisme,-0.6013198607237144,socialisme_10,bolchevisme,0.7130648493766785,0.9325275093317031,0.20374582592910295,0.592770295197003,0.6425709078945958,0.6302494097246091
1,10,lutte,socialisme,socialisme,-0.6013198607237144,socialisme_10,contre-révolution,0.7590952515602112,0.944955717921257,0.18686629611449224,0.592823971295809,0.6425709078945958,0.6302494097246091
1,10,lutte,socialisme,socialisme,-0.6013198607237144,socialisme_10,marxiste-léniniste,0.7723235487937927,0.9485273581743241,0.18248576242062187,0.5930504863382436,0.6425709078945958,0.6302494097246091
1,10,lutte,socialisme,socialisme,-0.6013198607237144,socialisme_10,contre-révolutionnaire,0.7601108551025391,0.9452299308776856,0.18652253834865407,0.5928380666094155,0.6425709078945958,0.6302494097246091
1,10,lutte,socialisme,socialisme,-0.6013198607237144,socialisme_10,bourgeoisie,0.7721066474914551,0.9484687948226929,0.18255589569597763,0.593046024968487,0.6425709078945958,0.6302494097246091
1,11,lutte,marxiste-léniniste,marxiste-léniniste,-0.6106195915703057,marxiste-léniniste_11,marxisme-léninisme-maoïsme,0.7270862460136414,0.9363132864236832,0.1983348379682739,0.5926642306070636,0.6254467251345521,0.5987369392383786
1,11,lutte,marxiste-léniniste,marxiste-léniniste,-0.6106195915703057,marxiste-léniniste_11,prolétarien,0.8503760695457458,0.9696015387773513,0.16091358886146034,0.5962321866338111,0.6254467251345521,0.5987369392383786
1,11,lutte,marxiste-léniniste,marxiste-léniniste,-0.6106195915703057,marxiste-léniniste_11,petite-bourgeoisie,0.7309381365776062,0.9373532968759537,0.19688966498011817,0.5926540202698788,0.6254467251345521,0.5987369392383786
1,11,lutte,marxiste-léniniste,marxiste-léniniste,-0.6106195915703057,marxiste-léniniste_11,impérialiste,0.7816122770309448,0.9510353147983551,0.17953530467461798,0.5932647716741598,0.6254467251345521,0.5987369392383786
1,11,lutte,marxiste-léniniste,marxiste-léniniste,-0.6106195915703057,marxiste-léniniste_11,communisme,0.7120776176452637,0.9322609567642212,0.20413569807423304,0.5927818581534927,0.6254467251345521,0.5987369392383786
1,12,lutte,oppressif,prolétarien,-0.6112457797214476,prolétarien,,,,,,0.6211425572242953,0.5688000922764596
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
