num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.5898231067187822,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.582877541146089,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.5898231067187822,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.5898231067187822,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,yeux,0.6506845951080322,0.9156848406791687,0.23067852150150203,0.5731816810903354,0.5956683972681595,1.0
1,2,visage,éclat,paupière,-0.20362712400326458,paupière,,,,,,0.5885703931770098,0.32999999999999996
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.5890235293530668,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5796925958831849,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,cheveux,0.509510338306427,0.8775677913427353,0.3088725480216441,0.5932201696821897,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,cheveux,0.509510338306427,0.8775677913427353,0.3088725480216441,0.5932201696821897,0.5934031962051969,1.0
2,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,ride,0.5402505397796631,0.885867645740509,0.2898092127147516,0.5878384292276303,0.5934031962051969,1.0
