num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,colocation,0.48646628856658936,0.8713458979129791,0.32390680923881465,0.6104774008064888,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,louer,0.6572265028953552,0.917451155781746,0.227634877045641,0.594287260227513,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,location,0.5239785313606262,0.881474203467369,0.2997589365953205,0.6053614750185523,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,balcon,0.5397883057594299,0.8857428425550461,0.2900874668214941,0.603474984646832,0.611087957439884,1.0
1,1,chambre,meubler,meubler,-0.097228010640029,meubler_1,spacieux,0.5872567296028137,0.8985593169927597,0.26285136787475827,0.5987517661606279,0.611087957439884,1.0
1,2,chambre,colocation,colocation,-0.1946086604384068,colocation_2,commodité,0.4977145791053772,0.8743829363584519,0.3164886574707042,0.608848075074296,0.6600631543647619,0.72
1,2,chambre,colocation,colocation,-0.1946086604384068,colocation_2,studio,0.5053932666778564,0.8764561820030212,0.31151182905466845,0.6077828520952309,0.6600631543647619,0.72
1,2,chambre,colocation,colocation,-0.1946086604384068,colocation_2,balcon,0.49240735173225403,0.8729499849677086,0.31996981035866556,0.6096066010108958,0.6600631543647619,0.72
1,2,chambre,colocation,colocation,-0.1946086604384068,colocation_2,wc,0.467765748500824,0.8662967520952225,0.33657569165629175,0.6133687532496983,0.6600631543647619,0.72
1,2,chambre,colocation,colocation,-0.1946086604384068,colocation_2,appartement,0.7162942886352539,0.9333994579315186,0.2024786439648233,0.5927362452552919,0.6600631543647619,0.72
1,3,chambre,colocation,wc,-0.22126647212598222,wc,,,,,,0.6065073876827439,0.5184
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,bain,0.5735086798667908,0.8948473435640335,0.270461473696041,0.5999760669994698,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,balcon,0.5697539448738098,0.8938335651159286,0.27257930352729876,0.6003306659391423,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.6054991976555497,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
2,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,douche,0.5351075530052185,0.884479039311409,0.29291961471341654,0.6040170125560949,0.6192193242076907,1.0
2,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,terrasser,0.6987280249595642,0.9286565667390824,0.20952248051888078,0.5929915297667592,0.6192654542390731,0.72
2,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,wc,0.7023240923881531,0.9296275049448013,0.2080503629641144,0.5929252496784554,0.6192654542390731,0.72
2,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,mezzanine,0.6763654947280884,0.9226186835765838,0.2190253010651526,0.5935674820455807,0.6192654542390731,0.72
2,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,wc,0.7023240923881531,0.9296275049448013,0.2080503629641144,0.5929252496784554,0.6192654542390731,0.72
2,2,chambre,terrasse,terrasse,-0.193820368168406,terrasse_2,wc,0.7023240923881531,0.9296275049448013,0.2080503629641144,0.5929252496784554,0.6192654542390731,0.72
2,3,chambre,terrasse,mezzanine,-0.2254284976570108,mezzanine,,,,,,0.6072988444720162,0.5184
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
