num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,samplé,0.5090989470481873,0.8774567157030105,0.30913535892110977,0.6072823791108876,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lanière,0.5110633969306946,0.8779871171712875,0.3078822312460362,0.607020649608542,0.0,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,mid-tempo,0.6708946228027344,0.9211415481567383,0.22144147843995599,0.5937517153293489,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,mélodique,0.6708192229270935,0.9211211901903152,0.22147502925023888,0.593754374332923,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,sympho,0.5976555943489075,0.9013670104742051,0.2572458327377932,0.5979025214609635,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,riff,0.7198656797409058,0.9343637335300445,0.20109185844516952,0.5927053082712915,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,planant,0.6573982834815979,0.9174975365400314,0.22755564752273338,0.594279859108949,0.6090329722388838,1.0
1,2,morceau,sympho,sympho,-0.19826612975009492,sympho_2,accrocheur,0.6773603558540344,0.9228872960805893,0.21858978619207947,0.5935358207057437,0.6229960423160568,0.95
1,2,morceau,sympho,sympho,-0.19826612975009492,sympho_2,planant,0.6959137320518494,0.9278967076539993,0.21068538841018825,0.5930484636270145,0.6229960423160568,0.95
1,2,morceau,sympho,sympho,-0.19826612975009492,sympho_2,mélodie,0.6631034016609192,0.9190379184484482,0.22494442070042042,0.5940437707616171,0.6229960423160568,0.95
1,2,morceau,sympho,sympho,-0.19826612975009492,sympho_2,accrocheur,0.6773603558540344,0.9228872960805893,0.21858978619207947,0.5935358207057437,0.6229960423160568,0.95
1,2,morceau,sympho,sympho,-0.19826612975009492,sympho_2,mélodique,0.7483832240104675,0.9420634704828262,0.1905674399750965,0.5927089080850138,0.6229960423160568,0.95
1,3,morceau,mélodie,mélodie,-0.28725518705969066,mélodie_3,thrash,0.7092863321304321,0.9315073096752167,0.20524434540518488,0.59281748049607,0.6067580312885648,0.9025
1,3,morceau,mélodie,mélodie,-0.28725518705969066,mélodie_3,heavy,0.727999746799469,0.9365599316358566,0.19799049530471835,0.5926610743007582,0.6067580312885648,0.9025
1,3,morceau,mélodie,mélodie,-0.28725518705969066,mélodie_3,rythmique,0.7332647442817688,0.9379814809560776,0.1960253807717537,0.592651782645501,0.6067580312885648,0.9025
1,3,morceau,mélodie,mélodie,-0.28725518705969066,mélodie_3,thrash,0.7092863321304321,0.9315073096752167,0.20524434540518488,0.59281748049607,0.6067580312885648,0.9025
1,3,morceau,mélodie,mélodie,-0.28725518705969066,mélodie_3,bluesy,0.6729677319526672,0.9217012876272201,0.22052167600887618,0.5936798844860189,0.6067580312885648,0.9025
1,4,morceau,bluesy,bluesy,-0.3644602159381859,bluesy_4,bruitiste,0.6910544037818909,0.9265846890211106,0.21271570866444323,0.5931572659955767,0.6167671030190656,0.8573749999999999
1,4,morceau,bluesy,bluesy,-0.3644602159381859,bluesy_4,planant,0.7547460794448853,0.943781441450119,0.1883523873563484,0.5927698405014984,0.6167671030190656,0.8573749999999999
1,4,morceau,bluesy,bluesy,-0.3644602159381859,bluesy_4,heavy,0.7327741980552673,0.9378490334749222,0.19620706763223994,0.592652008613216,0.6167671030190656,0.8573749999999999
1,4,morceau,bluesy,bluesy,-0.3644602159381859,bluesy_4,riffs,0.7582411170005798,0.9447251015901565,0.18715635865544744,0.5928125429856315,0.6167671030190656,0.8573749999999999
1,4,morceau,bluesy,bluesy,-0.3644602159381859,bluesy_4,entêtant,0.7144534587860107,0.9329024338722229,0.20319942338026298,0.5927549461136905,0.6167671030190656,0.8573749999999999
1,5,morceau,bruitiste,bruitiste,-0.4305146494392917,bruitiste_5,synthé,0.7503855228424072,0.9426040911674499,0.18986515618187472,0.5927257375853114,0.6103702806812297,0.8145062499999999
1,5,morceau,bruitiste,bruitiste,-0.4305146494392917,bruitiste_5,groovy,0.6896334886550903,0.9262010419368744,0.21331474838589148,0.5931915991756165,0.6103702806812297,0.8145062499999999
1,5,morceau,bruitiste,bruitiste,-0.4305146494392917,bruitiste_5,mélodique,0.8324449062347412,0.9647601246833801,0.16522258035627368,0.5952277959445734,0.6103702806812297,0.8145062499999999
1,5,morceau,bruitiste,bruitiste,-0.4305146494392917,bruitiste_5,heavy,0.7357614040374756,0.9386555790901184,0.1951051511558739,0.5926526652941967,0.6103702806812297,0.8145062499999999
1,5,morceau,bruitiste,bruitiste,-0.4305146494392917,bruitiste_5,heavy,0.7357614040374756,0.9386555790901184,0.1951051511558739,0.5926526652941967,0.6103702806812297,0.8145062499999999
1,6,morceau,mélodique,mélodique,-0.4853342629531483,mélodique_6,rythmique,0.7970658540725708,0.9552077805995941,0.17485606784634855,0.593721152305325,0.6084233749362671,0.7737809374999999
1,6,morceau,mélodique,mélodique,-0.4853342629531483,mélodique_6,entraînant,0.7610418200492859,0.9454812914133072,0.18620851605675037,0.5928514702738324,0.6084233749362671,0.7737809374999999
1,6,morceau,mélodique,mélodique,-0.4853342629531483,mélodique_6,catchy,0.7958449125289917,0.9548781263828278,0.1752153342177274,0.5936805862924411,0.6084233749362671,0.7737809374999999
1,6,morceau,mélodique,mélodique,-0.4853342629531483,mélodique_6,thrash,0.7287392616271973,0.9367596006393433,0.19771246982817503,0.5926588540180492,0.6084233749362671,0.7737809374999999
1,6,morceau,mélodique,mélodique,-0.4853342629531483,mélodique_6,syncoper,0.689952552318573,0.9262871891260147,0.21318002427233163,0.5931837903553638,0.6084233749362671,0.7737809374999999
1,7,morceau,rythmique,rythmique,-0.530349209251817,rythmique_7,entraînant,0.7727088928222656,0.9486314010620117,0.18236130380013493,0.5930584735583497,0.6118449578177602,0.7350918906249998
1,7,morceau,rythmique,rythmique,-0.530349209251817,rythmique_7,jazzy,0.6948767900466919,0.9276167333126069,0.21111626444899168,0.5930705642430503,0.6118449578177602,0.7350918906249998
1,7,morceau,rythmique,rythmique,-0.530349209251817,rythmique_7,synthé,0.7715112566947937,0.9483080393075943,0.1827487006555758,0.5930339061769786,0.6118449578177602,0.7350918906249998
1,7,morceau,rythmique,rythmique,-0.530349209251817,rythmique_7,sonorité,0.7813836932182312,0.9509735971689224,0.17960666909362866,0.5932589549901184,0.6118449578177602,0.7350918906249998
1,7,morceau,rythmique,rythmique,-0.530349209251817,rythmique_7,synthé,0.7715112566947937,0.9483080393075943,0.1827487006555758,0.5930339061769786,0.6118449578177602,0.7350918906249998
1,8,morceau,sonorité,sonorité,-0.5658074431605374,sonorité_8,synthé,0.7819522619247437,0.9511271107196808,0.17942927655160412,0.5932734737187075,0.61143845880711,0.6983372960937497
1,8,morceau,sonorité,sonorité,-0.5658074431605374,sonorité_8,riffs,0.765879213809967,0.9467873877286911,0.18459356482524514,0.5929285403802143,0.61143845880711,0.6983372960937497
1,8,morceau,sonorité,sonorité,-0.5658074431605374,sonorité_8,jazzy,0.7227572202682495,0.9351444494724274,0.1999802743346203,0.5926854156798496,0.61143845880711,0.6983372960937497
1,8,morceau,sonorité,sonorité,-0.5658074431605374,sonorité_8,jazzy,0.7227572202682495,0.9351444494724274,0.1999802743346203,0.5926854156798496,0.61143845880711,0.6983372960937497
1,8,morceau,sonorité,sonorité,-0.5658074431605374,sonorité_8,percussif,0.7232401371002197,0.9352748370170594,0.19979560617237213,0.5926825420770888,0.61143845880711,0.6983372960937497
1,9,morceau,synthé,synthé,-0.592073398754298,synthé_9,riff,0.8205311894416809,0.9615434211492538,0.16829887290584666,0.5946494394262913,0.6101515012041712,0.6634204312890623
1,9,morceau,synthé,synthé,-0.592073398754298,synthé_9,planant,0.7526492476463318,0.9432152968645096,0.18907697443163884,0.5927473596957779,0.6101515012041712,0.6634204312890623
1,9,morceau,synthé,synthé,-0.592073398754298,synthé_9,catchy,0.7366476058959961,0.9388948535919189,0.19478030979338656,0.5926537947921928,0.6101515012041712,0.6634204312890623
1,9,morceau,synthé,synthé,-0.592073398754298,synthé_9,catchy,0.7366476058959961,0.9388948535919189,0.19478030979338656,0.5926537947921928,0.6101515012041712,0.6634204312890623
1,9,morceau,synthé,synthé,-0.592073398754298,synthé_9,mid-tempo,0.7448492050170898,0.9411092853546142,0.19181869665739215,0.5926844741496056,0.6101515012041712,0.6634204312890623
1,10,morceau,riff,riff,-0.6092661467199907,riff_10,mélodie,0.8187800645828247,0.9610706174373627,0.1687653957664219,0.5945704706952465,0.6057287532930266,0.6302494097246091
1,10,morceau,riff,riff,-0.6092661467199907,riff_10,percussif,0.7161843776702881,0.9333697819709778,0.20252156560352663,0.5927373091754878,0.6057287532930266,0.6302494097246091
1,10,morceau,riff,riff,-0.6092661467199907,riff_10,planant,0.7656819820404053,0.9467341351509094,0.18465886102228746,0.5929251549739452,0.6057287532930266,0.6302494097246091
1,10,morceau,riff,riff,-0.6092661467199907,riff_10,guitare,0.731357991695404,0.9374666577577591,0.19673321759078577,0.5926533978915999,0.6057287532930266,0.6302494097246091
1,10,morceau,riff,riff,-0.6092661467199907,riff_10,syncoper,0.7292002439498901,0.9368840658664703,0.19753949252858494,0.5926576214975429,0.6057287532930266,0.6302494097246091
1,11,morceau,mélodie,mélodie,-0.6181858814773313,mélodie_11,percussif,0.7247113585472107,0.935672066807747,0.1992347337403929,0.5926745780295154,0.6067580312885648,0.5987369392383786
1,11,morceau,mélodie,mélodie,-0.6181858814773313,mélodie_11,entêtant,0.7170482277870178,0.9336030215024949,0.20218461184972947,0.5927291273841251,0.6067580312885648,0.5987369392383786
1,11,morceau,mélodie,mélodie,-0.6181858814773313,mélodie_11,intro,0.694623589515686,0.9275483691692352,0.21122167177238627,0.5930760527368976,0.6067580312885648,0.5987369392383786
1,11,morceau,mélodie,mélodie,-0.6181858814773313,mélodie_11,bluesy,0.7190494537353516,0.934143352508545,0.20140745298107499,0.5927117577779525,0.6067580312885648,0.5987369392383786
1,11,morceau,mélodie,mélodie,-0.6181858814773313,mélodie_11,entêtant,0.7170482277870178,0.9336030215024949,0.20218461184972947,0.5927291273841251,0.6067580312885648,0.5987369392383786
1,12,morceau,sympho,intro,-0.6196011031027016,intro,,,,,,0.6090329722388838,0.5688000922764596
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,synthé,0.4886714220046997,0.8719412839412689,0.32244057770458256,0.610151509970232,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupez,0.49174773693084717,0.8727718889713287,0.3204048309024069,0.609702151100137,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
2,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,sample,0.672598123550415,0.9216014933586121,0.22068528704410484,0.5936925104063339,0.6101515012041712,1.0
2,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,guitare,0.6579062342643738,0.9176346832513809,0.22732157501989025,0.594258074371555,0.6101515012041712,1.0
2,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,rythmique,0.6820398569107056,0.9241507613658905,0.2165571987104835,0.5933944727313771,0.6101515012041712,1.0
2,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,sampler,0.6398922204971313,0.9127708995342254,0.23581195669023547,0.595122562817812,0.6101515012041712,1.0
2,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,riff,0.7116955518722534,0.9321577990055084,0.20428689529253408,0.5927864783111807,0.6101515012041712,1.0
2,2,morceau,sampler,sampler,-0.198681481802989,sampler_2,mellotron,0.649634063243866,0.9154011970758438,0.2311720706212087,0.5946315193839515,0.6168248415736866,0.95
2,2,morceau,sampler,sampler,-0.198681481802989,sampler_2,riff,0.6955035328865051,0.9277859538793564,0.2108556824464345,0.5930571339490346,0.6168248415736866,0.95
2,2,morceau,sampler,sampler,-0.198681481802989,sampler_2,bruitiste,0.6536009907722473,0.9164722675085067,0.22931531461776888,0.5944474634208252,0.6168248415736866,0.95
2,2,morceau,sampler,sampler,-0.198681481802989,sampler_2,rythmique,0.6826273798942566,0.9243093925714493,0.21630385900095783,0.5933776076330908,0.6168248415736866,0.95
2,2,morceau,sampler,sampler,-0.198681481802989,sampler_2,synthétiseur,0.6855005621910095,0.9250851517915726,0.21507090971975218,0.5932979579121256,0.6168248415736866,0.95
2,3,morceau,mellotron,mellotron,-0.2875236019570011,mellotron_3,mélodie,0.6650492548942566,0.9195632988214493,0.22406273824342282,0.5939675527250906,0.6213634427463339,0.9025
2,3,morceau,mellotron,mellotron,-0.2875236019570011,mellotron_3,riff,0.6953578591346741,0.927746621966362,0.21091620743787176,0.5930602358230449,0.6213634427463339,0.9025
2,3,morceau,mellotron,mellotron,-0.2875236019570011,mellotron_3,riff,0.6953578591346741,0.927746621966362,0.21091620743787176,0.5930602358230449,0.6213634427463339,0.9025
2,3,morceau,mellotron,mellotron,-0.2875236019570011,mellotron_3,riff,0.6953578591346741,0.927746621966362,0.21091620743787176,0.5930602358230449,0.6213634427463339,0.9025
2,3,morceau,mellotron,mellotron,-0.2875236019570011,mellotron_3,synthétiseur,0.7048027515411377,0.9302967429161072,0.20704471172155303,0.5928837801336032,0.6213634427463339,0.9025
2,4,morceau,mélodie,mélodie,-0.36465671377572845,mélodie_4,samplé,0.7363035678863525,0.9388019633293152,0.19490630659136288,0.5926533055636264,0.6067580312885648,0.8573749999999999
2,4,morceau,mélodie,mélodie,-0.36465671377572845,mélodie_4,bruitiste,0.683297872543335,0.9244904255867005,0.2160152488941799,0.5933586007460191,0.6067580312885648,0.8573749999999999
2,4,morceau,mélodie,mélodie,-0.36465671377572845,mélodie_4,guitare,0.7263220548629761,0.9361069548130035,0.19862366784950547,0.592667222472409,0.6067580312885648,0.8573749999999999
2,4,morceau,mélodie,mélodie,-0.36465671377572845,mélodie_4,entraînant,0.7014256715774536,0.9293849313259125,0.2084166941769121,0.5929411295856001,0.6067580312885648,0.8573749999999999
2,4,morceau,mélodie,mélodie,-0.36465671377572845,mélodie_4,riffs,0.6738306879997253,0.9219342857599259,0.2201403176544532,0.5936507105093142,0.6067580312885648,0.8573749999999999
2,5,morceau,riffs,riffs,-0.4305877861483999,riffs_5,sample,0.7348781228065491,0.9384170931577682,0.19542985971962012,0.592651964848299,0.6151194763038974,0.8145062499999999
2,5,morceau,riffs,riffs,-0.4305877861483999,riffs_5,bruitiste,0.7108814716339111,0.931937997341156,0.20460964048504815,0.5927965930783369,0.6151194763038974,0.8145062499999999
