num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,entorse,0.41538888216018677,0.8521549981832505,0.37429265135314027,0.622698237177366,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,serrer,0.4523791968822479,0.8621423831582069,0.3473141665602867,0.6159200905632487,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,coude,0.46885809302330017,0.866591685116291,0.33582413055694216,0.6131935594011112,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,jambe,0.4348713755607605,0.8574152714014054,0.3598786485183142,0.6190141453928575,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bras,0.48263758420944214,0.8703121477365494,0.3264664423531132,0.611050757363285,0.608729467936017,1.0
1,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,bras,0.46628040075302124,0.8658957082033157,0.33759994633456236,0.6136082374499313,0.6226714679124128,0.96
1,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,bras,0.46628040075302124,0.8658957082033157,0.33759994633456236,0.6136082374499313,0.6226714679124128,0.96
1,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,poignet,0.6673597693443298,0.9201871377229691,0.223021725363178,0.5938798874146874,0.6226714679124128,0.96
1,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,coude,0.5551936626434326,0.8899022889137268,0.28095192351936704,0.6017884266994682,0.6226714679124128,0.96
1,2,doigt,entorse,entorse,-0.1921430747696561,entorse_2,flexion,0.4754122793674469,0.8683613154292107,0.33134475201470226,0.6121588326123009,0.6226714679124128,0.96
1,3,doigt,bras,bras,-0.2787410154071733,bras_3,épaule,0.62935870885849,0.9099268513917923,0.2409570445765029,0.5957163394745842,0.6024295369666895,0.9216
1,3,doigt,bras,bras,-0.2787410154071733,bras_3,pied,0.5135056972503662,0.8786465382575989,0.3063307391021931,0.6066987087877063,0.6024295369666895,0.9216
1,3,doigt,bras,bras,-0.2787410154071733,bras_3,jambe,0.6416747570037842,0.9132521843910217,0.23495445001078907,0.5950285522657943,0.6024295369666895,0.9216
1,3,doigt,bras,bras,-0.2787410154071733,bras_3,poignet,0.7055333256721497,0.9304939979314804,0.20674970709021512,0.5928722123050459,0.6024295369666895,0.9216
1,3,doigt,bras,bras,-0.2787410154071733,bras_3,main,0.6089515089988708,0.9044169074296952,0.2513037779386126,0.5970543546162282,0.6024295369666895,0.9216
1,4,doigt,pied,pied,-0.3574663382102467,pied_4,serrer,0.5653761029243469,0.8926515477895737,0.27506995399931944,0.6007551250961567,0.6201196020161759,0.884736
1,4,doigt,pied,pied,-0.3574663382102467,pied_4,main,0.6228871941566467,0.9081795424222946,0.24418408129079572,0.5961137336434249,0.6201196020161759,0.884736
1,4,doigt,pied,pied,-0.3574663382102467,pied_4,jambe,0.6844570636749268,0.9248034071922302,0.2155175536150432,0.5933263432200798,0.6201196020161759,0.884736
1,4,doigt,pied,pied,-0.3574663382102467,pied_4,épaule,0.6363607048988342,0.9118173903226853,0.23752208692006194,0.5953143362956181,0.6201196020161759,0.884736
1,4,doigt,pied,pied,-0.3574663382102467,pied_4,poignet,0.6887663006782532,0.9259669011831284,0.21368153432218706,0.5932131138433487,0.6201196020161759,0.884736
1,5,doigt,serrer,serrer,-0.4284615569362075,serrer_5,poignet,0.6795159578323364,0.9234693086147309,0.21765021487885805,0.5934691579989049,0.6058804282353749,0.84934656
1,5,doigt,serrer,serrer,-0.4284615569362075,serrer_5,bout,0.5222824811935425,0.8810162699222565,0.30081429260508175,0.6055732841065946,0.6058804282353749,0.84934656
1,5,doigt,serrer,serrer,-0.4284615569362075,serrer_5,coude,0.6322047114372253,0.9106952720880508,0.23955378900152358,0.5955494448570153,0.6058804282353749,0.84934656
1,5,doigt,serrer,serrer,-0.4284615569362075,serrer_5,tête,0.5970107913017273,0.9011929136514664,0.25758964183126964,0.597953267404798,0.6058804282353749,0.84934656
1,5,doigt,serrer,serrer,-0.4284615569362075,serrer_5,cheville,0.6060718297958374,0.9036393940448761,0.252804050478448,0.5972632596567332,0.6058804282353749,0.84934656
1,6,doigt,bout,bout,-0.48940487590955883,bout_6,coude,0.6060487031936646,0.9036331498622894,0.25281613939355285,0.5972649575981553,0.6048611280917784,0.8153726976
