num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8362871542572975,0.4205324428414713,0.6353726762028092,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,ressentir,0.44249457120895386,0.8594735342264175,0.3543626533184453,0.6176418482784156,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,plaindre,0.5181943774223328,0.8799124819040298,0.3033722758973555,0.6060913643449205,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,manque,0.44272172451019287,0.859534865617752,0.35419935957422644,0.617601551868116,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,ressentir,0.44249457120895386,0.8594735342264175,0.3543626533184453,0.6176418482784156,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,malheur,0.4429718852043152,0.859602409005165,0.35401959814348505,0.6175572137812408,0.6353726691742521,1.0
1,2,faim,ressentir,ressentir,-0.18674636887969379,ressentir_2,plaindre,0.5495586395263672,0.8883808326721192,0.284260519558884,0.602388069751915,0.6736589976920108,0.95
1,2,faim,ressentir,ressentir,-0.18674636887969379,ressentir_2,sentiment,0.5539585947990417,0.8895688205957413,0.2816738313522352,0.6019181550919886,0.6736589976920108,0.95
1,2,faim,ressentir,ressentir,-0.18674636887969379,ressentir_2,peur,0.5509892702102661,0.8887671029567719,0.28341691776927236,0.6022339487660834,0.6736589976920108,0.95
1,2,faim,ressentir,ressentir,-0.18674636887969379,ressentir_2,peur,0.5509892702102661,0.8887671029567719,0.28341691776927236,0.6022339487660834,0.6736589976920108,0.95
1,2,faim,ressentir,ressentir,-0.18674636887969379,ressentir_2,douleur,0.558883786201477,0.8908986222743989,0.2788059191354927,0.601406498286111,0.6736589976920108,0.95
1,3,faim,plaindre,plaindre,-0.27364935144171504,plaindre_3,éprouver,0.538435161113739,0.8853774935007095,0.29090350224197314,0.6036302559326703,0.6517952583609504,0.9025
1,3,faim,plaindre,plaindre,-0.27364935144171504,plaindre_3,rien,0.5417940616607666,0.886284396648407,0.2888819060745641,0.603246951760122,0.6517952583609504,0.9025
1,3,faim,plaindre,plaindre,-0.27364935144171504,plaindre_3,douleur,0.5591721534729004,0.890976481437683,0.2786389064905871,0.6013770099130448,0.6517952583609504,0.9025
1,3,faim,plaindre,plaindre,-0.27364935144171504,plaindre_3,malheureux,0.5288170576095581,0.8827806055545807,0.29676716623935084,0.6047672853661272,0.6517952583609504,0.9025
1,3,faim,plaindre,plaindre,-0.27364935144171504,plaindre_3,éprouver,0.538435161113739,0.8853774935007095,0.29090350224197314,0.6036302559326703,0.6517952583609504,0.9025
1,4,faim,malheureux,malheureux,-0.3480825301001832,malheureux_4,souffrance,0.6010199189186096,0.9022753781080246,0.25546006711389724,0.5976418391334967,0.6501686233899509,0.8573749999999999
1,4,faim,malheureux,malheureux,-0.3480825301001832,malheureux_4,terrible,0.5719588398933411,0.894428886771202,0.27133359885260566,0.6001213790637351,0.6501686233899509,0.8573749999999999
1,4,faim,malheureux,malheureux,-0.3480825301001832,malheureux_4,croire,0.5685091614723206,0.8934974735975265,0.27328514816637595,0.6004501476823215,0.6501686233899509,0.8573749999999999
1,4,faim,malheureux,malheureux,-0.3480825301001832,malheureux_4,mauvais,0.5499100685119629,0.8884757184982299,0.28405306443054545,0.602350091688726,0.6501686233899509,0.8573749999999999
1,4,faim,malheureux,malheureux,-0.3480825301001832,malheureux_4,heureusement,0.5496439933776855,0.8884038782119751,0.2842101199515946,0.6023788386542054,0.6501686233899509,0.8573749999999999
1,5,faim,heureusement,heureusement,-0.4118315704366318,heureusement_5,sentir,0.7004930377006531,0.9291331201791764,0.20879800039443674,0.5929580925084688,0.6748213702288264,0.8145062499999999
1,5,faim,heureusement,heureusement,-0.4118315704366318,heureusement_5,mauvais,0.6013041734695435,0.9023521268367767,0.2553098085822052,0.597620128018223,0.6748213702288264,0.8145062499999999
1,5,faim,heureusement,heureusement,-0.4118315704366318,heureusement_5,malheur,0.5980947017669678,0.9014855694770814,0.25701198616032117,0.597868108159791,0.6748213702288264,0.8145062499999999
1,5,faim,heureusement,heureusement,-0.4118315704366318,heureusement_5,sentir,0.7004930377006531,0.9291331201791764,0.20879800039443674,0.5929580925084688,0.6748213702288264,0.8145062499999999
1,5,faim,heureusement,heureusement,-0.4118315704366318,heureusement_5,penser,0.6055334210395813,0.903494023680687,0.2530856580980627,0.5973028729903064,0.6748213702288264,0.8145062499999999
