num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5705029352183157,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,agir,0.6804678440093994,0.9237263178825379,0.21723708702673095,0.5704817024546345,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,supposer,0.7054957747459412,0.9304838591814041,0.20676485447819903,0.5686243568298015,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.5654224284424783,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,lui-même,0.6802082657814026,0.9236562317609787,0.2173496386756527,0.5705029352183157,0.5841137068332067,1.0
1,2,façon,nécessairement,lui-même,-0.21134584174878202,lui-même,,,,,,0.583072196268609,0.17999999999999994
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
2,1,façon,possible,possible,-0.10465030633236383,possible_1,seul,0.6362469792366028,0.9117866843938828,0.2375774071068678,0.5746820457503753,0.5813987746705447,1.0
2,1,façon,possible,possible,-0.10465030633236383,possible_1,autre,0.6588535904884338,0.9178904694318771,0.22688584410915824,0.5723881567705177,0.5813987746705447,1.0
2,1,façon,possible,possible,-0.10465030633236383,possible_1,convenir,0.6449059844017029,0.9141246157884597,0.23340975672814912,0.5737671862583045,0.5813987746705447,1.0
2,1,façon,possible,possible,-0.10465030633236383,possible_1,devoir,0.6593538522720337,0.9180255401134492,0.22665618616354033,0.5723408631384947,0.5813987746705447,1.0
2,1,façon,possible,possible,-0.10465030633236383,possible_1,donner,0.6347923874855042,0.9113939446210861,0.2382863407688477,0.574840142694967,0.5813987746705447,1.0
2,2,façon,donner,donner,-0.2109402706586221,donner,,,,,,0.5877089456705038,0.17999999999999994
