num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.583458758716547,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,fantasme,0.6422823071479797,0.9134162229299545,0.2346630533102244,0.5740396381200894,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,psychique,0.5362398624420166,0.8847847628593445,0.29223208599057904,0.5885084244249618,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,refouler,0.5760454535484314,0.8955322724580765,0.2690402017967516,0.582286237127414,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,refouler,0.5760454535484314,0.8955322724580765,0.2690402017967516,0.582286237127414,0.5965277963938871,1.0
1,2,désir,psychique,psychique,-0.20374094189306477,psychique,,,,,,0.6256560595295046,0.28
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
2,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,réalité,0.5415348410606384,0.8862144070863723,0.2890374391237446,0.5876259231050585,0.5959937405432936,1.0
2,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,individualité,0.5281117558479309,0.8825901740789414,0.29720152118895715,0.5898958476339493,0.5959937405432936,1.0
2,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,individualité,0.5281117558479309,0.8825901740789414,0.29720152118895715,0.5898958476339493,0.5959937405432936,1.0
