num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresser,0.584431529045105,0.8977965128421783,0.2643967159788184,0.5810966144104983,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5781240459530703,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
1,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,touchant,0.5842499136924744,0.8977474766969681,0.26449638487420535,0.5811219307855867,0.5908716505009215,1.0
1,2,larme,touchant,touchant,-0.2070016020485824,touchant,,,,,,0.607072362558162,0.27
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,chagrin,0.6307371258735657,0.9102990239858627,0.2402761858311907,0.5752876049085267,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleurer,0.700271725654602,0.9290733659267425,0.20888863678251202,0.5689810013546273,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5722804177534226,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
2,2,larme,tendresse,chagrin,-0.2084601835178474,chagrin,,,,,,0.5772266962141441,0.27
