num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8645961859822273,0.34093707774744786,0.6143942325347732,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,marron,0.442592054605484,0.8594998547434807,0.35429256782308727,0.6176245507640146,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,gris,0.40564727783203125,0.8495247650146485,0.3816707311174833,0.6246362910089277,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,rose,0.4296322464942932,0.8560007065534592,0.3637100122187734,0.6199797983755487,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,bleu,0.5899565815925598,0.8992882770299911,0.26138353390792746,0.5985249436642586,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,gris,0.40564727783203125,0.8495247650146485,0.3816707311174833,0.6246362910089277,0.6199797928302152,1.0
1,2,rose,gris,gris,-0.18884598042654752,gris_2,bonbon,0.42174386978149414,0.8538708448410034,0.3695408977920943,0.6214684808293164,0.6102571021035682,0.9299999999999999
1,2,rose,gris,gris,-0.18884598042654752,gris_2,violet,0.45552873611450195,0.8629927587509155,0.3450929375125179,0.6153851107733644,0.6102571021035682,0.9299999999999999
1,2,rose,gris,gris,-0.18884598042654752,gris_2,foncer,0.5763759613037109,0.8956215095520019,0.2688555976316275,0.5997111387302889,0.6102571021035682,0.9299999999999999
1,2,rose,gris,gris,-0.18884598042654752,gris_2,blanc,0.5514948964118958,0.8889036220312119,0.2831193519461509,0.6021797845978929,0.6102571021035682,0.9299999999999999
