num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.4302223324775696,0.8561600297689438,0.36327683762050234,0.6198701174919954,0.0,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,plaisir,0.5783647894859314,0.8961584931612014,0.2677475109728492,0.5995303514295215,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,admiration,0.5244082808494568,0.8815902358293534,0.2994920759522687,0.605308097332867,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,amoureux,0.6155868172645569,0.9062084406614304,0.24788475617324812,0.5965919831714909,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,amoureux,0.6155868172645569,0.9062084406614304,0.24788475617324812,0.5965919831714909,0.6198701340926298,1.0
1,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,admiration,0.5244082808494568,0.8815902358293534,0.2994920759522687,0.605308097332867,0.6198701340926298,1.0
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,aimer,0.5838056802749634,0.8976275336742401,0.26474034304908345,0.5990481876768986,0.617668454698661,0.9299999999999999
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,sentiment,0.588186502456665,0.8988103556632996,0.2623448889324914,0.5986731506400541,0.617668454698661,0.9299999999999999
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,émouvoir,0.6003972887992859,0.9021072679758072,0.25578953163941254,0.5976895660047159,0.617668454698661,0.9299999999999999
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,émouvant,0.5527195930480957,0.8892342901229858,0.2823998778134319,0.6020492547645235,0.617668454698661,0.9299999999999999
1,2,passion,admiration,admiration,-0.19370544629378442,admiration_2,bonté,0.560890793800354,0.8914405143260956,0.27764559729155225,0.6012023362079569,0.617668454698661,0.9299999999999999
1,3,passion,émouvant,émouvant,-0.2756931326026535,émouvant_3,émotion,0.6708434820175171,0.9211277401447296,0.22146423389733572,0.5937535184712286,0.6416042620900086,0.8648999999999999
1,3,passion,émouvant,émouvant,-0.2756931326026535,émouvant_3,gentillesse,0.5908765196800232,0.8995366603136062,0.26088538730547717,0.5984486732101728,0.6416042620900086,0.8648999999999999
1,3,passion,émouvant,émouvant,-0.2756931326026535,émouvant_3,merveilleux,0.5984457731246948,0.9015803587436676,0.2568251896166197,0.5978406784788742,0.6416042620900086,0.8648999999999999
1,3,passion,émouvant,émouvant,-0.2756931326026535,émouvant_3,merveilleux,0.5984457731246948,0.9015803587436676,0.2568251896166197,0.5978406784788742,0.6416042620900086,0.8648999999999999
1,3,passion,émouvant,émouvant,-0.2756931326026535,émouvant_3,sentiment,0.5793054699897766,0.8964124768972397,0.2672250590488249,0.5994456898448348,0.6416042620900086,0.8648999999999999
1,4,passion,sentiment,sentiment,-0.3420567101414448,sentiment_4,gentillesse,0.573807954788208,0.8949281477928162,0.2702933979016757,0.5999481779452099,0.6212487233298637,0.8043569999999999
1,4,passion,sentiment,sentiment,-0.3420567101414448,sentiment_4,sincère,0.569109320640564,0.8936595165729523,0.2729446005032736,0.600392421108862,0.6212487233298637,0.8043569999999999
1,4,passion,sentiment,sentiment,-0.3420567101414448,sentiment_4,sympathie,0.621080756187439,0.9076918041706086,0.2450938381895179,0.5962291106373143,0.6212487233298637,0.8043569999999999
1,4,passion,sentiment,sentiment,-0.3420567101414448,sentiment_4,sublime,0.555560290813446,0.8900012785196304,0.2807379785204249,0.6017501004295012,0.6212487233298637,0.8043569999999999
1,4,passion,sentiment,sentiment,-0.3420567101414448,sentiment_4,tristesse,0.6605114340782166,0.9183380872011184,0.22612592013106658,0.5941486950848797,0.6212487233298637,0.8043569999999999
1,5,passion,sublime,sublime,-0.3927084350340695,sublime_5,terriblement,0.5466647744178772,0.8875994890928268,0.2859744573312627,0.6027037478351365,0.6343228003395759,0.7480520099999999
1,5,passion,sublime,sublime,-0.3927084350340695,sublime_5,tendresse,0.6171522736549377,0.9066311138868333,0.24708581525780338,0.5964867465910162,0.6343228003395759,0.7480520099999999
1,5,passion,sublime,sublime,-0.3927084350340695,sublime_5,beau,0.5449712872505188,0.88714224755764,0.286982113293344,0.602890921222059,0.6343228003395759,0.7480520099999999
1,5,passion,sublime,sublime,-0.3927084350340695,sublime_5,merveilleux,0.5663893818855286,0.8929251331090927,0.274491431790692,0.6006558250501939,0.6343228003395759,0.7480520099999999
1,5,passion,sublime,sublime,-0.3927084350340695,sublime_5,fasciner,0.577232837677002,0.8958528661727905,0.26837760223933405,0.5996329489783554,0.6343228003395759,0.7480520099999999
1,6,passion,beau,beau,-0.4289987072285547,beau_6,splendide,0.613663911819458,0.9056892561912537,0.24887014822741327,0.596723258234908,0.6347998939258388,0.6956883692999999
1,6,passion,beau,beau,-0.4289987072285547,beau_6,merveille,0.6021004319190979,0.9025671166181565,0.2548894181714262,0.5975595708242537,0.6347998939258388,0.6956883692999999
1,6,passion,beau,beau,-0.4289987072285547,beau_6,admirer,0.5916789770126343,0.8997533237934112,0.2604516858374376,0.5983825642508546,0.6347998939258388,0.6956883692999999
1,6,passion,beau,beau,-0.4289987072285547,beau_6,superbe,0.6081255674362183,0.9041939032077789,0.25173306416650065,0.5971137612079569,0.6347998939258388,0.6956883692999999
1,6,passion,beau,beau,-0.4289987072285547,beau_6,aimer,0.622269332408905,0.9080127197504044,0.24449480772284338,0.5961529774979334,0.6347998939258388,0.6956883692999999
1,7,passion,admirer,admirer,-0.45332515849084104,admirer_7,splendide,0.7053839564323425,0.9304536682367325,0.2068099700548588,0.5928745531629745,0.6434583402179742,0.6469901834489998
1,7,passion,admirer,admirer,-0.45332515849084104,admirer_7,joli,0.6292062997817993,0.9098857009410858,0.241032465883813,0.5957254124053627,0.6434583402179742,0.6469901834489998
1,7,passion,admirer,admirer,-0.45332515849084104,admirer_7,merveille,0.6276971101760864,0.9094782197475433,0.241780809553938,0.5958159984418173,0.6434583402179742,0.6469901834489998
1,7,passion,admirer,admirer,-0.45332515849084104,admirer_7,merveilleux,0.6531983613967896,0.9163635575771332,0.22950290785288363,0.594465726325708,0.6434583402179742,0.6469901834489998
1,7,passion,admirer,admirer,-0.45332515849084104,admirer_7,émouvoir,0.614941418170929,0.9060341829061508,0.24821499595558283,0.5966357968957988,0.6434583402179742,0.6469901834489998
1,8,passion,émouvoir,émouvoir,-0.4659137551291413,émouvoir_8,aimer,0.6083013415336609,0.9042413622140885,0.2516416363499149,0.5971010840903935,0.6387755853605074,0.6017008706075698
1,8,passion,émouvoir,émouvoir,-0.4659137551291413,émouvoir_8,charmer,0.5871966481208801,0.8985430949926376,0.2628841319875379,0.5987568644310393,0.6387755853605074,0.6017008706075698
1,8,passion,émouvoir,émouvoir,-0.4659137551291413,émouvoir_8,charmer,0.5871966481208801,0.8985430949926376,0.2628841319875379,0.5987568644310393,0.6387755853605074,0.6017008706075698
1,8,passion,émouvoir,émouvoir,-0.4659137551291413,émouvoir_8,grandiose,0.63042151927948,0.9102138102054596,0.24043187608303873,0.5956534530658331,0.6387755853605074,0.6017008706075698
1,8,passion,émouvoir,émouvoir,-0.4659137551291413,émouvoir_8,superbe,0.7108899354934692,0.9319402825832367,0.20460628086470878,0.5927964860223789,0.6387755853605074,0.6017008706075698
1,9,passion,charmer,charmer,-0.4666497566732739,charmer,,,,,,0.6478735967596955,0.5595818096650399
2,0,passion,passion,passion,0.0,passion_0,tendresse,0.4302223324775696,0.8561600297689438,0.36327683762050234,0.6198701174919954,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
2,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,passionner,0.5131979584693909,0.8785634487867355,0.30652583865955185,0.6067390638605586,0.6198701340926298,1.0
2,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,tristesse,0.5338974595069885,0.8841523140668869,0.2936560739770743,0.6041593937783152,0.6198701340926298,1.0
2,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,bonheur,0.6610592007637024,0.9184859842061996,0.22587555919397895,0.5941261973134677,0.6198701340926298,1.0
2,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,merveilleux,0.5419938564300537,0.8863383412361145,0.2887620837071859,0.603224376099164,0.6198701340926298,1.0
2,1,passion,tendresse,tendresse,-0.09503247062700115,tendresse_1,aimer,0.5856988430023193,0.8981386876106262,0.26370232706365415,0.5988846755113666,0.6198701340926298,1.0
2,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,fasciner,0.5098736882209778,0.877665895819664,0.3086405964878155,0.6071788620154617,0.5958274853522565,0.9299999999999999
2,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,amateur,0.5142225623130798,0.8788400918245316,0.30587670326374783,0.6066049386667925,0.5958274853522565,0.9299999999999999
2,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,fasciner,0.5098736882209778,0.877665895819664,0.3086405964878155,0.6071788620154617,0.5958274853522565,0.9299999999999999
2,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,ravir,0.48777803778648376,0.8717000702023506,0.32303390125499476,0.6102831596274618,0.5958274853522565,0.9299999999999999
2,2,passion,passionner,passionner,-0.1933477046618615,passionner_2,amour,0.6407743096351624,0.9130090636014938,0.23538714248909842,0.5950758081885981,0.5958274853522565,0.9299999999999999
2,3,passion,ravir,ravir,-0.27327691475499605,ravir_3,émerveiller,0.5411099791526794,0.8860996943712235,0.2892925317823186,0.6033244396312561,0.6320175009577628,0.8648999999999999
2,3,passion,ravir,ravir,-0.27327691475499605,ravir_3,heureux,0.5579553842544556,0.890647953748703,0.2793442961730529,0.601501788446829,0.6320175009577628,0.8648999999999999
2,3,passion,ravir,ravir,-0.27327691475499605,ravir_3,joie,0.5895321369171143,0.8991736769676208,0.2616137131284427,0.598560307677173,0.6320175009577628,0.8648999999999999
2,3,passion,ravir,ravir,-0.27327691475499605,ravir_3,amateur,0.5450013279914856,0.8871503585577011,0.28696420851813276,0.6028875852533416,0.6320175009577628,0.8648999999999999
2,3,passion,ravir,ravir,-0.27327691475499605,ravir_3,émerveiller,0.5411099791526794,0.8860996943712235,0.2892925317823186,0.6033244396312561,0.6320175009577628,0.8648999999999999
