num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,escalier,0.49673083424568176,0.8741173252463341,0.31713137020714444,0.6089872976278723,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,escalier,0.49673083424568176,0.8741173252463341,0.31713137020714444,0.6089872976278723,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,escalier,0.49673083424568176,0.8741173252463341,0.31713137020714444,0.6089872976278723,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,façade,0.5026350617408752,0.8757114666700363,0.3132913759986581,0.6081611036175731,0.6231102201708585,1.0
1,2,mur,escalier,escalier,-0.19197561908203004,escalier_2,cloison,0.5222107172012329,0.8809968936443329,0.30085902339435455,0.6055822866964589,0.6159974493861639,0.81
1,2,mur,escalier,escalier,-0.19197561908203004,escalier_2,murs,0.7107970714569092,0.9319152092933655,0.2046431467538946,0.5927976628003055,0.6159974493861639,0.81
1,2,mur,escalier,escalier,-0.19197561908203004,escalier_2,brique,0.5047105550765991,0.8762718498706817,0.31195145279768843,0.6078760203926499,0.6159974493861639,0.81
1,2,mur,escalier,escalier,-0.19197561908203004,escalier_2,façade,0.5558409094810486,0.8900770455598831,0.2805743331403209,0.6017208220587535,0.6159974493861639,0.81
1,2,mur,escalier,escalier,-0.19197561908203004,escalier_2,corniche,0.4967990517616272,0.8741357439756393,0.3170867639967172,0.6089776230689102,0.6159974493861639,0.81
1,3,mur,corniche,corniche,-0.2422312133148025,corniche_3,rez-de-chaussée,0.5195647478103638,0.8802824819087982,0.30251258153739347,0.6059165100185668,0.6247734237446328,0.6561000000000001
1,3,mur,corniche,corniche,-0.2422312133148025,corniche_3,brique,0.5121015310287476,0.8782674133777618,0.307221873063258,0.606883336577892,0.6247734237446328,0.6561000000000001
1,3,mur,corniche,corniche,-0.2422312133148025,corniche_3,ardoise,0.5025400519371033,0.8756858140230179,0.31335283735918884,0.608174220355781,0.6247734237446328,0.6561000000000001
1,3,mur,corniche,corniche,-0.2422312133148025,corniche_3,façade,0.6188499331474304,0.9070894819498062,0.24622272741965945,0.5963742800084313,0.6247734237446328,0.6561000000000001
1,3,mur,corniche,corniche,-0.2422312133148025,corniche_3,rectangulaire,0.523760974407196,0.8814154630899429,0.29989411697819024,0.605388541859432,0.6247734237446328,0.6561000000000001
1,4,mur,ardoise,ardoise,-0.25421265822585726,ardoise,,,,,,0.633307148225638,0.5314410000000002
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5952027596822328,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,plâtre,0.5308364033699036,0.883325828909874,0.2955268680732376,0.6045237020647354,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,murs,0.7381670475006104,0.9393051028251648,0.194225544633698,0.5926567251612875,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,béton,0.5671144127845764,0.8931208914518356,0.27407823833207645,0.6005851636740506,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,charpente,0.57889324426651,0.8963011759519577,0.2674538776213057,0.5994827233430792,0.6229535389835439,1.0
2,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,cloison,0.635420560836792,0.9115635514259338,0.23797987243449603,0.5953666283719399,0.6267825329953617,0.81
2,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,pose,0.560947060585022,0.8914557063579559,0.27761313713610836,0.601196648626844,0.6267825329953617,0.81
2,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,carrelage,0.6126812696456909,0.9054239428043366,0.24937541584767986,0.5967911985038676,0.6267825329953617,0.81
2,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,tuile,0.5571363568305969,0.8904268163442611,0.27982010602323604,0.6015862986647879,0.6267825329953617,0.81
2,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,charpente,0.5752652883529663,0.8953216278553009,0.26947648074908503,0.5998131602999376,0.6267825329953617,0.81
2,3,mur,tuile,tuile,-0.24523411360745315,tuile_3,ciment,0.5528506636619568,0.8892696791887283,0.2823229842094337,0.602035340677822,0.6354123059480523,0.6561000000000001
2,3,mur,tuile,tuile,-0.24523411360745315,tuile_3,béton,0.6359666585922241,0.9117109978199005,0.23771383126429502,0.595336190197357,0.6354123059480523,0.6561000000000001
2,3,mur,tuile,tuile,-0.24523411360745315,tuile_3,dalle,0.6291219592094421,0.9098629289865494,0.24107421472391355,0.595730439130305,0.6354123059480523,0.6561000000000001
2,3,mur,tuile,tuile,-0.24523411360745315,tuile_3,brique,0.7154040932655334,0.9331591051816941,0.20282669341473125,0.5927450544062516,0.6354123059480523,0.6561000000000001
2,3,mur,tuile,tuile,-0.24523411360745315,tuile_3,ardoise,0.6434955596923828,0.9137438011169434,0.2340824715908093,0.5949344506648526,0.6354123059480523,0.6561000000000001
2,4,mur,ciment,ciment,-0.2587502784379977,ciment,,,,,,0.6599563626114031,0.5314410000000002
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,dalle,0.4983409345149994,0.8745520523190499,0.3160800440642205,0.6087597575948714,0.6212698861793134,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.6118688102402896,0.6212698861793134,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,façade,0.5728604197502136,0.8946723133325577,0.2708259116220676,0.600036667070551,0.6212698861793134,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,poutre,0.47452661395072937,0.868122185766697,0.3319470369701151,0.6122970085430902,0.6212698861793134,1.0
3,1,mur,toit,toit,-0.09468252987577522,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.6084762494786815,0.6212698861793134,1.0
3,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,murs,0.7141039371490479,0.9328080630302429,0.20333673839475297,0.5927587089011725,0.6231102201708585,0.81
3,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,toiture,0.6223561763763428,0.9080361676216125,0.24445110569384043,0.5961474478098348,0.6231102201708585,0.81
3,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,ardoise,0.5670397877693176,0.8931007426977158,0.27412073783643665,0.6005924215723617,0.6231102201708585,0.81
3,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,charpente,0.5792710781097412,0.8964031910896302,0.26724414152347664,0.5994487755458243,0.6231102201708585,0.81
3,2,mur,poutre,poutre,-0.19160827774000266,poutre_2,façade,0.5721834301948547,0.8944895261526108,0.27120703893016174,0.6001002297245424,0.6231102201708585,0.81
3,3,mur,ardoise,ardoise,-0.24396017234691225,ardoise_3,voûte,0.5405088067054749,0.8859373778104782,0.2896538536938623,0.6033927795394717,0.633307148225638,0.6561000000000001
3,3,mur,ardoise,ardoise,-0.24396017234691225,ardoise_3,cloison,0.5304473638534546,0.8832207882404327,0.29576543867462934,0.6045704286442499,0.633307148225638,0.6561000000000001
3,3,mur,ardoise,ardoise,-0.24396017234691225,ardoise_3,voûte,0.5405088067054749,0.8859373778104782,0.2896538536938623,0.6033927795394717,0.633307148225638,0.6561000000000001
3,3,mur,ardoise,ardoise,-0.24396017234691225,ardoise_3,murs,0.7291161417961121,0.9368613582849503,0.19757103169144885,0.5926578376850183,0.633307148225638,0.6561000000000001
3,3,mur,ardoise,ardoise,-0.24396017234691225,ardoise_3,béton,0.5279259085655212,0.8825399953126907,0.29731607325393716,0.6048756035360763,0.633307148225638,0.6561000000000001
3,4,mur,ardoise,béton,-0.2567662714628932,béton,,,,,,0.6289627832717765,0.5314410000000002
4,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
4,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,ébranler,0.44910094141960144,0.8612572541832924,0.3496388165758816,0.6164839195123909,0.6165012180749109,1.0
4,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,tomber,0.5029417872428894,0.8757942825555801,0.3130930307594314,0.6081187978566874,0.6165012180749109,1.0
4,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,ruine,0.4779833257198334,0.869055497944355,0.32960167864992373,0.61176062396446,0.6165012180749109,1.0
4,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,brutalement,0.4640747308731079,0.8653001773357392,0.3391257999095837,0.6139665396445788,0.6165012180749109,1.0
4,1,mur,effondrer,effondrer,-0.09587469290121259,effondrer_1,détruire,0.46007040143013,0.8642190083861351,0.34191086277558613,0.6146252229245277,0.6165012180749109,1.0
4,2,mur,ébranler,ébranler,-0.19175371302311486,ébranler_2,tomber,0.5041735768318176,0.8761268657445908,0.3122976263054612,0.6079495117423664,0.668411401631033,0.81
4,2,mur,ébranler,ébranler,-0.19175371302311486,ébranler_2,brutalement,0.5201530456542969,0.8804413223266602,0.30214420747419357,0.6058418133647803,0.668411401631033,0.81
4,2,mur,ébranler,ébranler,-0.19175371302311486,ébranler_2,surgir,0.4919363260269165,0.8728228080272674,0.32028040178527084,0.6096748037463314,0.668411401631033,0.81
4,2,mur,ébranler,ébranler,-0.19175371302311486,ébranler_2,murs,0.528688371181488,0.8827458602190018,0.2968463723166609,0.6047828958932663,0.668411401631033,0.81
4,2,mur,ébranler,ébranler,-0.19175371302311486,ébranler_2,surgir,0.4919363260269165,0.8728228080272674,0.32028040178527084,0.6096748037463314,0.668411401631033,0.81
4,3,mur,surgir,surgir,-0.24183501208653202,surgir_3,effondrement,0.6043933629989624,0.9031862080097198,0.2536830985936144,0.5973873299810076,0.6570414937331622,0.6561000000000001
4,3,mur,surgir,surgir,-0.24183501208653202,surgir_3,retomber,0.5444055795669556,0.886989506483078,0.28731948657948525,0.602953847970783,0.6570414937331622,0.6561000000000001
4,3,mur,surgir,surgir,-0.24183501208653202,surgir_3,soudainement,0.5356106758117676,0.8846148824691773,0.2926139328614136,0.6039580871458378,0.6570414937331622,0.6561000000000001
