num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,baignoire,0.48673534393310547,0.8714185428619385,0.32372759710382526,0.5975730699828818,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,chaise,0.5126922726631165,0.8784269136190415,0.30684667904018725,0.5926367963296144,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,banquette,0.5309640169143677,0.8833602845668793,0.295448651211745,0.5894044678893122,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,lavabo,0.4876457750797272,0.8716643592715263,0.32312182232220577,0.5973930907968661,0.5890404116419424,1.0
1,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,couette,0.5773680806159973,0.8958893817663193,0.26830223953852383,0.5820958106524216,0.5890404116419424,1.0
1,2,lit,baignoire,baignoire,-0.20334662959379393,baignoire,,,,,,0.5903106774068226,0.31999999999999995
2,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
2,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,couchage,0.6800116300582886,0.9236031401157379,0.21743495263585766,0.5705190463757978,0.5890404116419424,1.0
2,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,banquette,0.5309640169143677,0.8833602845668793,0.295448651211745,0.5894044678893122,0.5890404116419424,1.0
