num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduit,0.5604625940322876,0.8913249003887176,0.27789274904528105,0.5846088247169994,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,toiture,0.5481781363487244,0.8880080968141556,0.285076891066551,0.5865424939403533,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,pose,0.4950983226299286,0.8736765471100807,0.3182005061551706,0.5959385266326256,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,charpente,0.5075840353965759,0.8770476895570755,0.3101048875479636,0.5935762885525195,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,plancher,0.5701122879981995,0.8939303177595138,0.2723764525581759,0.5831533851588449,0.6107067402230121,1.0
1,2,mur,pose,pose,-0.19833868328609058,pose,,,,,,0.6320401775833226,0.25
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,façade,0.5728604197502136,0.8946723133325577,0.2708259116220676,0.5827491124773126,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,toiture,0.6063382029533386,0.9037113147974014,0.2526648561247372,0.5781880854610693,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,murs,0.7114183306694031,0.9320829492807389,0.20439671139071025,0.5682398303357246,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,pan,0.4781816005706787,0.8691090321540833,0.3294675851612533,0.5992883086576684,0.611459831651141,1.0
2,2,mur,toit,cloison,-0.1972672279078201,cloison,,,,,,0.6107067402230121,0.25
3,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,ossature,0.5049647092819214,0.8763404715061187,0.31178772796970355,0.5940640997379112,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,voûte,0.495901882648468,0.8738935083150864,0.317673853017992,0.5957836806665392,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.5871807060191372,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,ossature,0.5049647092819214,0.8763404715061187,0.31178772796970355,0.5940640997379112,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.5972621302382302,0.6137303011456385,1.0
3,2,mur,toiture,toiture,-0.19725189576049412,toiture,,,,,,0.6191851898385476,0.25
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,toiture,0.5800793766975403,0.8966214317083359,0.2667960290899588,0.5817087303991473,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,plâtre,0.5308364629745483,0.883325845003128,0.29552683153581205,0.58942633826947,0.6135377980697669,1.0
4,2,mur,plâtre,plâtre,-0.19925896411551908,plâtre,,,,,,0.6182024168244286,0.25
5,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
