num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,divinat,0.7602635622024536,0.9452711617946625,0.18647095765459143,0.5928402335586368,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.7532341480255127,0.9433732199668885,0.18887432401914106,0.5927533935637049,0.0,1.0
1,0,page,page,page,0.0,page_0,interrogatio,0.7445740103721619,0.9410349828004837,0.1919167611878082,0.5926828542870426,0.0,1.0
1,0,page,page,page,0.0,page_0,coeu,0.7441431879997253,0.9409186607599258,0.19207046554818008,0.5926804005216054,0.0,1.0
1,0,page,page,page,0.0,page_0,dividix,0.7440996170043945,0.9409068965911865,0.19208602276015885,0.5926801579456921,0.0,1.0
1,1,page,divinat,divinat,-0.1017899416103408,divinat_1,dividix,0.5889962315559387,0.8990289825201034,0.26190464702733485,0.5986051154549985,0.605794257732952,1.0
1,1,page,divinat,divinat,-0.1017899416103408,divinat_1,interrogatio,0.5396204590797424,0.8856975239515305,0.29018857006478116,0.603494182030799,0.605794257732952,1.0
1,1,page,divinat,divinat,-0.1017899416103408,divinat_1,gueu,0.5384846329689026,0.8853908509016037,0.29087362875506406,0.6036245587601133,0.605794257732952,1.0
1,1,page,divinat,divinat,-0.1017899416103408,divinat_1,coeu,0.5353455543518066,0.8845432996749878,0.29277497459878765,0.6039891180394543,0.605794257732952,1.0
1,1,page,divinat,divinat,-0.1017899416103408,divinat_1,muzikagogo,0.5236017107963562,0.8813724619150162,0.2999931124338774,0.6054083753863642,0.605794257732952,1.0
1,2,page,muzikagogo,muzikagogo,-0.20043784776374976,muzikagogo_2,dividix,0.45792973041534424,0.863641027212143,0.3434076197797816,0.6149816898459622,0.6251380514626981,0.95
1,2,page,muzikagogo,muzikagogo,-0.20043784776374976,muzikagogo_2,gueu,0.4419443607330322,0.8593249773979187,0.35475843987394684,0.6177395967010608,0.6251380514626981,0.95
1,2,page,muzikagogo,muzikagogo,-0.20043784776374976,muzikagogo_2,coeu,0.4284622371196747,0.8556848040223122,0.36457013678296446,0.6201979616601835,0.6251380514626981,0.95
1,2,page,muzikagogo,muzikagogo,-0.20043784776374976,muzikagogo_2,evennement,0.3721371591091156,0.8404770329594612,0.4079201902274875,0.6317960728315992,0.6251380514626981,0.95
1,2,page,muzikagogo,muzikagogo,-0.20043784776374976,muzikagogo_2,interrogatio,0.3699180483818054,0.8398778730630875,0.4097060570339055,0.6322973590558437,0.6251380514626981,0.95
1,3,page,interrogatio,interrogatio,-0.2798635079997888,interrogatio_3,dividix,0.34887003898620605,0.8341949105262756,0.42693863372858465,0.6372210079031668,0.6100812804413167,0.9025
1,3,page,interrogatio,interrogatio,-0.2798635079997888,interrogatio_3,quotidie,0.3065463602542877,0.8227675172686577,0.46319945227323134,0.6480549405804664,0.6100812804413167,0.9025
1,3,page,interrogatio,interrogatio,-0.2798635079997888,interrogatio_3,coeu,0.30644872784614563,0.8227411565184594,0.4632855838714306,0.6480813847450952,0.6100812804413167,0.9025
1,3,page,interrogatio,interrogatio,-0.2798635079997888,interrogatio_3,gueu,0.305072546005249,0.8223695874214172,0.46450087248911365,0.6484548444605143,0.6100812804413167,0.9025
1,3,page,interrogatio,interrogatio,-0.2798635079997888,interrogatio_3,questions-ré,0.28404155373573303,0.8166912195086479,0.4833558203794993,0.6543286023304372,0.6100812804413167,0.9025
1,4,page,questions-ré,questions-ré,-0.3419063574171795,questions-ré_4,quotidie,0.28461045026779175,0.8168448215723038,0.4828388022062414,0.6541655924085883,0.6403781998472543,0.8573749999999999
1,4,page,questions-ré,questions-ré,-0.3419063574171795,questions-ré_4,dividix,0.2610659599304199,0.8104878091812133,0.5045608113476101,0.661104403604939,0.6403781998472543,0.8573749999999999
1,4,page,questions-ré,questions-ré,-0.3419063574171795,questions-ré_4,coeu,0.21087080240249634,0.796935116648674,0.5530913941804032,0.677223425164824,0.6403781998472543,0.8573749999999999
1,4,page,questions-ré,questions-ré,-0.3419063574171795,questions-ré_4,gueu,0.20651628077030182,0.7957593958079815,0.5574440335710417,0.6787074672307062,0.6403781998472543,0.8573749999999999
1,4,page,questions-ré,questions-ré,-0.3419063574171795,questions-ré_4,pin-up,0.19644147157669067,0.7930391973257065,0.5676017115822661,0.6821937298558587,0.6403781998472543,0.8573749999999999
1,5,page,pin-up,pin-up,-0.38570167495321483,pin-up_5,quotidie,0.23485593497753143,0.8034111024439334,0.529524467394588,0.669294921663205,0.6439568562489287,0.8145062499999999
1,5,page,pin-up,pin-up,-0.38570167495321483,pin-up_5,dividix,0.17919322848320007,0.788382171690464,0.5852745922765393,0.6883335871573579,0.6439568562489287,0.8145062499999999
1,5,page,pin-up,pin-up,-0.38570167495321483,pin-up_5,égo,0.14194490015506744,0.7783251230418682,0.624657887614185,0.7023341712433885,0.6439568562489287,0.8145062499999999
1,5,page,pin-up,pin-up,-0.38570167495321483,pin-up_5,gueu,0.1354878842830658,0.7765817287564277,0.6316543247186687,0.7048646529574992,0.6439568562489287,0.8145062499999999
1,5,page,pin-up,pin-up,-0.38570167495321483,pin-up_5,coeu,0.13476428389549255,0.776386356651783,0.6324414924589533,0.705150139765648,0.6439568562489287,0.8145062499999999
1,6,page,coeu,coeu,-0.4130407025118028,coeu_6,quotidie,0.16270077228546143,0.7839292085170746,0.6025069594245446,0.6944073353571334,0.610207984975282,0.7737809374999999
1,6,page,coeu,coeu,-0.4130407025118028,coeu_6,dividix,0.1323748528957367,0.775741210281849,0.6350452948878299,0.7060955940579924,0.610207984975282,0.7737809374999999
1,6,page,coeu,coeu,-0.4130407025118028,coeu_6,gueu,0.11531903594732285,0.7711361397057772,0.6538302930969384,0.7129664188501553,0.610207984975282,0.7737809374999999
1,6,page,coeu,coeu,-0.4130407025118028,coeu_6,égo,0.09105183184146881,0.7645839945971966,0.6811594718471763,0.723112516023128,0.610207984975282,0.7737809374999999
1,6,page,coeu,coeu,-0.4130407025118028,coeu_6,evennement,0.08844564855098724,0.7638803251087666,0.6841365189598289,0.7242280741218238,0.610207984975282,0.7737809374999999
1,7,page,evennement,evennement,-0.42542891835634683,evennement_7,quotidie,0.156302809715271,0.7822017586231231,0.6092798288508442,0.6968170955384723,0.6378849438984505,0.7350918906249998
1,7,page,evennement,evennement,-0.42542891835634683,evennement_7,dividix,0.13662603497505188,0.776889029443264,0.6304174603409877,0.7044163902174376,0.6378849438984505,0.7350918906249998
1,7,page,evennement,evennement,-0.42542891835634683,evennement_7,gueu,0.11266711354255676,0.7704201206564903,0.6567824351562109,0.7140540009704981,0.6378849438984505,0.7350918906249998
1,7,page,evennement,evennement,-0.42542891835634683,evennement_7,égo,0.0889955386519432,0.7640287954360246,0.6835077002250407,0.7239922786638456,0.6378849438984505,0.7350918906249998
1,7,page,evennement,evennement,-0.42542891835634683,evennement_7,page,0.08783112466335297,0.7637144036591053,0.6848396780465865,0.7244918500066705,0.6378849438984505,0.7350918906249998
