num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5938294651945139,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.6009363005788962,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.6009363005788962,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,balcon,0.5481077432632446,0.887989090681076,0.2851185798560204,0.6025456843554847,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,chambres,0.5456739068031311,0.8873319548368455,0.28656362403556146,0.6028130451525695,0.6178659477879559,1.0
1,2,chambre,chambres,chambres,-0.19483025176486865,chambres_2,hote,0.5501182079315186,0.88853191614151,0.28393026570427315,0.6023276350735627,0.5952717210486848,0.75
1,2,chambre,chambres,chambres,-0.19483025176486865,chambres_2,spacieux,0.631557285785675,0.9105204671621323,0.23987215590528754,0.5955869895661186,0.5952717210486848,0.75
1,2,chambre,chambres,chambres,-0.19483025176486865,chambres_2,confortable,0.5240712761878967,0.8814992445707321,0.2997013262802556,0.60534994555332,0.5952717210486848,0.75
1,2,chambre,chambres,chambres,-0.19483025176486865,chambres_2,wc,0.5213571190834045,0.8807664221525192,0.3013915485171127,0.6056896200496285,0.5952717210486848,0.75
1,2,chambre,chambres,chambres,-0.19483025176486865,chambres_2,hôte,0.6043132543563843,0.9031645786762238,0.25372513768900207,0.5973932940412038,0.5952717210486848,0.75
1,3,chambre,commodité,wc,-0.23090784675246154,wc,,,,,,0.6065073876827439,0.5625
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
