num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
1,1,garçon,mari,mari,-0.10083410204716906,mari_1,mère,0.6230102181434631,0.908212758898735,0.24412226646737045,0.5761675126830528,0.5966635918113238,1.0
1,1,garçon,mari,mari,-0.10083410204716906,mari_1,amant,0.5488442182540894,0.8881879389286041,0.28468271272895385,0.586435325828779,0.5966635918113238,1.0
1,1,garçon,mari,mari,-0.10083410204716906,mari_1,copine,0.5554168224334717,0.8899625420570374,0.2808216799434172,0.5853921110002274,0.5966635918113238,1.0
1,1,garçon,mari,mari,-0.10083410204716906,mari_1,père,0.5565284490585327,0.8902626812458039,0.28017378744373167,0.5852182343447678,0.5966635918113238,1.0
1,1,garçon,mari,mari,-0.10083410204716906,mari_1,mère,0.6230102181434631,0.908212758898735,0.24412226646737045,0.5761675126830528,0.5966635918113238,1.0
1,2,garçon,amant,amant,-0.2042252705899743,amant,,,,,,0.6336681453595745,0.24
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,amant,0.5590536594390869,0.8909444880485535,0.2787075221804821,0.5848260051145178,0.6039652140730707,1.0
