num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,pareil,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.5954845000651368,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,quelqu'un,0.611257791519165,0.9050396037101746,0.25010941321677593,0.5968906464855293,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.5967720593456692,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5948411806840339,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5955061384664944,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5954515069086075,0.6099334023518185,1.0
1,2,genre,quelqu'un,quelqu'un,-0.19829398779066307,quelqu'un_2,aimer,0.6361144781112671,0.9117509090900421,0.237641879918578,0.5953279813559414,0.6199060704176989,0.9299999999999999
1,2,genre,quelqu'un,quelqu'un,-0.19829398779066307,quelqu'un_2,penser,0.7505082488059998,0.94263722717762,0.18982226790800938,0.5927268392383415,0.6199060704176989,0.9299999999999999
1,2,genre,quelqu'un,quelqu'un,-0.19829398779066307,quelqu'un_2,voilà,0.6549937725067139,0.9168483185768128,0.22866788958015372,0.5943850156822328,0.6199060704176989,0.9299999999999999
1,2,genre,quelqu'un,quelqu'un,-0.19829398779066307,quelqu'un_2,chose,0.736548125743866,0.9388679939508437,0.19481672774224856,0.5926536467130583,0.6199060704176989,0.9299999999999999
1,2,genre,quelqu'un,quelqu'un,-0.19829398779066307,quelqu'un_2,aimer,0.6361144781112671,0.9117509090900421,0.237641879918578,0.5953279813559414,0.6199060704176989,0.9299999999999999
1,2,genre,quelqu'un,quelqu'un,-0.19829398779066307,quelqu'un_2,croire,0.651366651058197,0.9158689957857132,0.23035879464371634,0.5945500029803319,0.6199060704176989,0.9299999999999999
1,3,genre,aimer,aimer,-0.2819619924516777,aimer_3,avouer,0.678016185760498,0.9230643701553345,0.21830333669130597,0.5935152582263019,0.6180145279152401,0.8648999999999999
1,3,genre,aimer,aimer,-0.2819619924516777,aimer_3,sûrement,0.647593080997467,0.9148501318693161,0.23213472788664136,0.5947297940019396,0.6180145279152401,0.8648999999999999
1,3,genre,aimer,aimer,-0.2819619924516777,aimer_3,vrai,0.695010244846344,0.9276527661085129,0.21106073820689497,0.5930676859446499,0.6180145279152401,0.8648999999999999
1,3,genre,aimer,aimer,-0.2819619924516777,aimer_3,voilà,0.6872239112854004,0.9255504560470581,0.21433613343869184,0.593252432000187,0.6180145279152401,0.8648999999999999
1,3,genre,aimer,aimer,-0.2819619924516777,aimer_3,truc,0.6539921164512634,0.9165778714418411,0.2291332674641624,0.5944298126680466,0.6180145279152401,0.8648999999999999
1,3,genre,aimer,aimer,-0.2819619924516777,aimer_3,avouer,0.678016185760498,0.9230643701553345,0.21830333669130597,0.5935152582263019,0.6180145279152401,0.8648999999999999
1,4,genre,sûrement,sûrement,-0.3495045439511928,sûrement_4,surtout,0.6747465133666992,0.9221815586090087,0.21973657267193625,0.5936202157780796,0.6180801506246882,0.8043569999999999
1,4,genre,sûrement,sûrement,-0.3495045439511928,sûrement_4,sentir,0.6626506447792053,0.9189156740903854,0.22515022024177123,0.5940618186031157,0.6180801506246882,0.8043569999999999
1,4,genre,sûrement,sûrement,-0.3495045439511928,sûrement_4,faire,0.6703444123268127,0.9209929913282394,0.22168646327415198,0.593771193714655,0.6180801506246882,0.8043569999999999
1,4,genre,sûrement,sûrement,-0.3495045439511928,sûrement_4,sentir,0.6626506447792053,0.9189156740903854,0.22515022024177123,0.5940618186031157,0.6180801506246882,0.8043569999999999
1,4,genre,sûrement,sûrement,-0.3495045439511928,sûrement_4,faire,0.6703444123268127,0.9209929913282394,0.22168646327415198,0.593771193714655,0.6180801506246882,0.8043569999999999
1,4,genre,sûrement,sûrement,-0.3495045439511928,sûrement_4,rien,0.7797633409500122,0.9505361020565033,0.18011434454619968,0.5932185069177062,0.6180801506246882,0.8043569999999999
