num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.5868919342547998,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.5861626453020787,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,verdoyant,0.7923120260238647,0.9539242470264435,0.1762649754193939,0.5650946112229187,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.5836717101547725,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,nicher,0.6379444003105164,0.9122449880838395,0.23675333434438117,0.5744991612141104,0.5918560749074003,1.0
1,2,colline,verdure,longer,-0.20531299770944997,longer,,,,,,0.5895652994775411,0.12
2,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,superbe,0.6597490310668945,0.9181322383880615,0.22647498156260548,0.5723036099753335,0.5918922776646034,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.5811669375243753,0.5918922776646034,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.5811669375243753,0.5918922776646034,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,paisible,0.5957925915718079,0.9008639997243881,0.2582405478383508,0.5795522737813694,0.5918922776646034,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,village,0.5532640218734741,0.889381285905838,0.2820806193979246,0.5857309526518812,0.5918922776646034,1.0
2,2,colline,splendide,village,-0.20559419242087884,village,,,,,,0.5836304749224523,0.12
3,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5825062263906209,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,percher,0.5963556170463562,0.9010160166025162,0.25793949188169896,0.5794777542421076,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,pittoresque,0.6212716698646545,0.9077433508634567,0.24499750533503162,0.5763704280992441,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5825062263906209,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.5811669375243753,0.5918922776646034,1.0
3,2,colline,splendide,verdure,-0.20640037398619393,verdure,,,,,,0.5918560749074003,0.12
