num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,tante,0.5959386229515076,0.900903428196907,0.258162426705819,0.598038205808804,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,marier,0.5677017569541931,0.8932794743776321,0.2737439747165853,0.600528160065905,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,marier,0.5677017569541931,0.8932794743776321,0.2737439747165853,0.600528160065905,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,amie,0.6592732071876526,0.9180037659406662,0.22669318804473038,0.5942001915742695,0.6097581493617062,1.0
1,1,garçon,mari,mari,-0.0975604659077691,mari_1,épouser,0.5529699325561523,0.8893018817901611,0.282253032091503,0.602022688767043,0.6097581493617062,1.0
1,2,garçon,épouser,épouser,-0.19705479371600834,épouser_2,amie,0.6324522495269775,0.9107621073722839,0.2394321968503187,0.5955351554803778,0.637957283633099,0.89
1,2,garçon,épouser,épouser,-0.19705479371600834,épouser_2,fiancée,0.602173388004303,0.9025868147611618,0.25485093852696983,0.5975540415376046,0.637957283633099,0.89
1,2,garçon,épouser,épouser,-0.19705479371600834,épouser_2,fille,0.8043748140335083,0.9571811997890473,0.1727427873289793,0.5939800653935315,0.637957283633099,0.89
1,2,garçon,épouser,épouser,-0.19705479371600834,épouser_2,fille,0.8043748140335083,0.9571811997890473,0.1727427873289793,0.5939800653935315,0.637957283633099,0.89
1,2,garçon,épouser,épouser,-0.19705479371600834,épouser_2,frère,0.5823038816452026,0.8972220480442047,0.26556683429093886,0.5991794596369828,0.637957283633099,0.89
