num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.6077327240901069,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.6077327240901069,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,enduit,0.6297965049743652,0.9100450563430786,0.2407405513887989,0.5956903540193303,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.6077327240901069,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.6097195620493454,0.6204294928753853,1.0
1,2,toit,mortier,mortier,-0.1924627404639022,mortier,,,,,,0.6641598199803047,0.52
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,ardoise,0.5726834535598755,0.8946245324611664,0.2709254858389153,0.6000532551360097,0.6156394266788525,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,escalier,0.5845004916191101,0.8978151327371597,0.2643588802979012,0.5989879219989995,0.6156394266788525,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,comble,0.5244026780128479,0.8815887230634689,0.29949555370816816,0.6053087924849238,0.6156394266788525,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,terrasse,0.5528063774108887,0.8892577219009399,0.28234896278007915,0.6020400407791977,0.6156394266788525,1.0
2,1,toit,rez-de-chaussée,rez-de-chaussée,-0.09609014459548015,rez-de-chaussée_1,attenant,0.5988237261772156,0.9016824060678482,0.2566242552981395,0.5978112320472051,0.6156394266788525,1.0
2,2,toit,comble,comble,-0.19476294647424922,comble,,,,,,0.6161259367904456,0.52
3,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,ardoise,0.6656939387321472,0.9197373634576798,0.22377162862364786,0.5939427826758629,0.6204294928753853,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,brique,0.6101344227790833,0.9047362941503525,0.25069037984212506,0.5969699875938359,0.6204294928753853,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.6028671516017194,0.6204294928753853,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,maçonnerie,0.5113707184791565,0.8780700939893722,0.3076866089317877,0.6069799284050994,0.6204294928753853,1.0
3,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,charpente,0.5432016253471375,0.8866644388437271,0.2880387717839413,0.6030884404609795,0.6204294928753853,1.0
3,2,toit,maçonnerie,maçonnerie,-0.1931476488749637,maçonnerie,,,,,,0.6420884622418508,0.52
4,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
4,1,toit,façade,façade,-0.09752161497397183,façade_1,mur,0.5206298828125,0.880570068359375,0.3018459314107895,0.6057814311046534,0.6099135444556889,1.0
4,1,toit,façade,façade,-0.09752161497397183,façade_1,escalier,0.5261537432670593,0.882061510682106,0.298410477848539,0.6050925081319745,0.6099135444556889,1.0
4,1,toit,façade,façade,-0.09752161497397183,façade_1,toiture,0.7569573521614075,0.94437848508358,0.18759396959296604,0.5927960990204937,0.6099135444556889,1.0
4,1,toit,façade,façade,-0.09752161497397183,façade_1,ardoise,0.6453675031661987,0.9142492258548737,0.23319014952803574,0.5948397335895812,0.6099135444556889,1.0
4,1,toit,façade,façade,-0.09752161497397183,façade_1,toiture,0.7569573521614075,0.94437848508358,0.18759396959296604,0.5927960990204937,0.6099135444556889,1.0
4,2,toit,mur,mur,-0.19607625719780847,mur,,,,,,0.6212698861793134,0.52
5,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
5,1,toit,étage,étage,-0.0950508716924682,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5927720369374294,0.6197965077045077,1.0
5,1,toit,étage,étage,-0.0950508716924682,étage_1,comble,0.5220217108726501,0.8809458619356155,0.3009768613826326,0.605606012720684,0.6197965077045077,1.0
5,1,toit,étage,étage,-0.0950508716924682,étage_1,terrasse,0.5748136639595032,0.8951996892690659,0.2697293690153503,0.5998548619389664,0.6197965077045077,1.0
5,1,toit,étage,étage,-0.0950508716924682,étage_1,murs,0.5297825932502747,0.8830413001775741,0.2961735161037483,0.6046504948546948,0.6197965077045077,1.0
5,1,toit,étage,étage,-0.0950508716924682,étage_1,terrasse,0.5748136639595032,0.8951996892690659,0.2697293690153503,0.5998548619389664,0.6197965077045077,1.0
5,2,toit,étage,comble,-0.1936493685122972,comble,,,,,,0.6161259367904456,0.52
