num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,arrosage,0.5637679100036621,0.8922173357009888,0.27599066630536073,0.6009140339155713,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,plantation,0.6621522903442383,0.9187811183929444,0.22537703043457435,0.5940818210351477,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,floraison,0.5979190468788147,0.90143814265728,0.2571055033737638,0.5978818603761646,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,planter,0.7140147089958191,0.9327839714288712,0.20337181655265668,0.592759680338955,0.6088553224980274,1.0
1,1,jardin,arbuste,arbuste,-0.09778616937549314,arbuste_1,jardinier,0.6810468435287476,0.9238826477527619,0.2169863274373478,0.5934234242438481,0.6088553224980274,1.0
1,2,jardin,arrosage,arrosage,-0.19755766089660032,arrosage_2,rosier,0.7186799049377441,0.934043574333191,0.20155060228461474,0.5927147987386095,0.6158898721246461,0.6399999999999999
1,2,jardin,arrosage,arrosage,-0.19755766089660032,arrosage_2,plantation,0.6932246685028076,0.927170660495758,0.21180542898398702,0.5931070275453367,0.6158898721246461,0.6399999999999999
1,2,jardin,arrosage,arrosage,-0.19755766089660032,arrosage_2,pelouse,0.561272144317627,0.8915434789657593,0.27742567159511056,0.6011638269535644,0.6158898721246461,0.6399999999999999
1,2,jardin,arrosage,arrosage,-0.19755766089660032,arrosage_2,fruitier,0.598412811756134,0.9015714591741562,0.25684272126916186,0.5978432506154335,0.6158898721246461,0.6399999999999999
1,2,jardin,arrosage,arrosage,-0.19755766089660032,arrosage_2,fruitier,0.598412811756134,0.9015714591741562,0.25684272126916186,0.5978432506154335,0.6158898721246461,0.6399999999999999
1,3,jardin,pelouse,pelouse,-0.2072667041582092,pelouse,,,,,,0.6161757741985306,0.40959999999999985
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
