num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,fasciner,0.561518132686615,0.8916098958253861,0.27728390214324905,0.5844468989843176,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,bonheur,0.5258347988128662,0.8819753956794739,0.29860784286945774,0.5902916192744658,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,amour,0.5594675540924072,0.89105623960495,0.2784679238337754,0.5847620817193626,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirateur,0.5349427461624146,0.8844345414638519,0.29301981230005314,0.5887271768819525,0.6069517481343522,1.0
1,2,passion,admiration,bonheur,-0.200689154801096,bonheur,,,,,,0.5968026688081451,0.58
2,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.5929154748512585,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,passionner,0.6167510151863098,0.9065227741003037,0.24729031985711902,0.5769065469787114,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,passionner,0.6167510151863098,0.9065227741003037,0.24729031985711902,0.5769065469787114,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ardeur,0.5186173319816589,0.8800266796350479,0.3031066972419909,0.5915666884385193,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,sentiment,0.5038396120071411,0.8760366952419281,0.3125130977675775,0.5942748965047528,0.607847860415216,1.0
2,2,passion,sentiment,sentiment,-0.1994693107700078,sentiment,,,,,,0.6114336135912788,0.58
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,pulsion,0.5462898015975952,0.8874982464313507,0.28619727640073,0.5868477614160403,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,émotion,0.5173415541648865,0.8796822196245193,0.303908427493336,0.5917953235589277,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,plaisir,0.5560985803604126,0.8901466166973114,0.280424153196804,0.5852853849470577,0.6056665455654717,1.0
3,1,passion,désir,désir,-0.09858335866592116,désir_1,intime,0.5157180428504944,0.8792438715696335,0.3049315062698087,0.5920876889197211,0.6056665455654717,1.0
3,2,passion,intime,intime,-0.2005614364359909,intime,,,,,,0.6135480855369102,0.58
4,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.5929154748512585,0.607847860415216,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,joie,0.5450264811515808,0.8871571499109268,0.28694921765440873,0.5870531837826678,0.607847860415216,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5806615862363922,0.607847860415216,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,enthousiaste,0.6002014875411987,0.9020544016361236,0.25589323596150226,0.5789738187988129,0.607847860415216,1.0
4,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ferveur,0.5573544502258301,0.8904857015609742,0.2796933271296348,0.5850895143453045,0.607847860415216,1.0
4,2,passion,enthousiasme,partager,-0.19980916618338138,partager,,,,,,0.6036787258301382,0.58
5,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
5,1,passion,envie,envie,-0.09886909608645539,envie_1,sentir,0.5528776049613953,0.8892769533395767,0.28230718143896516,0.5857920673892709,0.6045236221513814,1.0
5,1,passion,envie,envie,-0.09886909608645539,envie_1,bonheur,0.5853316187858582,0.8980395370721816,0.26390333888796125,0.5809714379800714,0.6045236221513814,1.0
5,1,passion,envie,envie,-0.09886909608645539,envie_1,partager,0.4963860511779785,0.8740242338180542,0.3173569031099669,0.5956905684640106,0.6045236221513814,1.0
5,1,passion,envie,envie,-0.09886909608645539,envie_1,avouer,0.49964749813079834,0.8749048244953156,0.31522920076952177,0.5950670126324187,0.6045236221513814,1.0
5,1,passion,envie,envie,-0.09886909608645539,envie_1,plaire,0.5239481925964355,0.8814660120010376,0.29977778436949853,0.590621898185268,0.6045236221513814,1.0
