num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,flammarion,0.45252522826194763,0.8621818116307258,0.34721091400068216,0.6158951404013613,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,coll,0.46124231815338135,0.864535425901413,0.3410937879415764,0.6144313560690781,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,fayard,0.39055609703063965,0.8454501461982727,0.3933253176683843,0.6277657710198001,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,édition,0.4972900152206421,0.8742683041095733,0.3167658965170853,0.6089080838277484,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,édition,0.4972900152206421,0.8742683041095733,0.3167658965170853,0.6089080838277484,0.6423760013621997,1.0
1,2,page,fayard,fayard,-0.18246455499959968,fayard_2,ill,0.5222699046134949,0.8810128742456436,0.30082213119212486,0.6055748615656644,0.6797186846288974,0.95
1,2,page,fayard,fayard,-0.18246455499959968,fayard_2,édition,0.5947203040122986,0.9005744820833206,0.2588149639873153,0.5981355701583296,0.6797186846288974,0.95
1,2,page,fayard,fayard,-0.18246455499959968,fayard_2,coll,0.6126330494880676,0.9054109233617782,0.249400240134945,0.5967945473812162,0.6797186846288974,0.95
1,2,page,fayard,fayard,-0.18246455499959968,fayard_2,coll,0.6126330494880676,0.9054109233617782,0.249400240134945,0.5967945473812162,0.6797186846288974,0.95
1,2,page,fayard,fayard,-0.18246455499959968,fayard_2,ed,0.48953089118003845,0.8721733406186104,0.3218706820766656,0.6100253478663943,0.6797186846288974,0.95
1,3,page,ed,ed,-0.26745821803300107,ed_3,édition,0.6110286712646484,0.904977741241455,0.2502277831836546,0.5969067671727035,0.6756959908808173,0.9025
1,3,page,ed,ed,-0.26745821803300107,ed_3,édition,0.6110286712646484,0.904977741241455,0.2502277831836546,0.5969067671727035,0.6756959908808173,0.9025
1,3,page,ed,ed,-0.26745821803300107,ed_3,livre,0.43976783752441406,0.8587373161315918,0.3563276536470221,0.6181282482924102,0.6756959908808173,0.9025
1,3,page,ed,ed,-0.26745821803300107,ed_3,collection,0.4505876898765564,0.8616586762666703,0.3485829474152796,0.6162273291203798,0.6756959908808173,0.9025
1,3,page,ed,ed,-0.26745821803300107,ed_3,ill,0.5016612410545349,0.8754485350847244,0.3139218491476571,0.6082958221679604,0.6756959908808173,0.9025
1,4,page,livre,livre,-0.3385511559598985,livre_4,ouvrage,0.5136187672615051,0.8786770671606063,0.30625908377305555,0.6066838966948737,0.6856520478080251,0.8573749999999999
1,4,page,livre,livre,-0.3385511559598985,livre_4,flammarion,0.7176612615585327,0.9337685406208038,0.20194603485690488,0.5927235714702267,0.6856520478080251,0.8573749999999999
1,4,page,livre,livre,-0.3385511559598985,livre_4,coll,0.6602887511253357,0.9182779628038407,0.22622780201092363,0.5941578907363931,0.6856520478080251,0.8573749999999999
1,4,page,livre,livre,-0.3385511559598985,livre_4,éd,0.6559624075889587,0.9171098500490189,0.22821899861574346,0.5943422503343564,0.6856520478080251,0.8573749999999999
1,4,page,livre,livre,-0.3385511559598985,livre_4,harmattan,0.5852365493774414,0.8980138683319092,0.2639554045145269,0.5989244012422894,0.6856520478080251,0.8573749999999999
1,5,page,ouvrage,ouvrage,-0.40122393178618004,ouvrage_5,collection,0.5549514293670654,0.8898368859291077,0.28109336666509765,0.6018137951378505,0.6827806805266885,0.8145062499999999
1,5,page,ouvrage,ouvrage,-0.40122393178618004,ouvrage_5,réédition,0.6223891973495483,0.908045083284378,0.24443449109951365,0.5961453464175858,0.6827806805266885,0.8145062499999999
1,5,page,ouvrage,ouvrage,-0.40122393178618004,ouvrage_5,collection,0.5549514293670654,0.8898368859291077,0.28109336666509765,0.6018137951378505,0.6827806805266885,0.8145062499999999
1,5,page,ouvrage,ouvrage,-0.40122393178618004,ouvrage_5,hachette,0.605890691280365,0.9035904866456985,0.2528987537676629,0.5972765673716796,0.6827806805266885,0.8145062499999999
1,5,page,ouvrage,ouvrage,-0.40122393178618004,ouvrage_5,tome,0.4956018626689911,0.8738125029206276,0.3178703954323453,0.6091478450917741,0.6827806805266885,0.8145062499999999
1,6,page,tome,tome,-0.4525635330132365,tome_6,édition,0.7000976800918579,0.9290263736248017,0.2089599568871785,0.592965430487126,0.6621358261699275,0.7737809374999999
1,6,page,tome,tome,-0.4525635330132365,tome_6,hachette,0.5938729643821716,0.9003457003831863,0.25926985321672635,0.598203819081891,0.6621358261699275,0.7737809374999999
1,6,page,tome,tome,-0.4525635330132365,tome_6,édition,0.7000976800918579,0.9290263736248017,0.2089599568871785,0.592965430487126,0.6621358261699275,0.7737809374999999
1,6,page,tome,tome,-0.4525635330132365,tome_6,préface,0.6683434844017029,0.9204527407884597,0.2225804523831969,0.5938434967118663,0.6621358261699275,0.7737809374999999
1,6,page,tome,tome,-0.4525635330132365,tome_6,hachette,0.5938729643821716,0.9003457003831863,0.25926985321672635,0.598203819081891,0.6621358261699275,0.7737809374999999
1,7,page,hachette,hachette,-0.49645781261776367,hachette_7,harmattan,0.5959892868995667,0.900917107462883,0.2581353294349741,0.5980341764355619,0.678603834941293,0.7350918906249998
1,7,page,hachette,hachette,-0.49645781261776367,hachette_7,auteur,0.4750257730484009,0.8682569587230682,0.33160747472563745,0.6122190696900631,0.678603834941293,0.7350918906249998
1,7,page,hachette,hachette,-0.49645781261776367,hachette_7,nathan,0.482490211725235,0.8702723571658134,0.32656531798985355,0.6110730177253278,0.678603834941293,0.7350918906249998
1,7,page,hachette,hachette,-0.49645781261776367,hachette_7,harmattan,0.5959892868995667,0.900917107462883,0.2581353294349741,0.5980341764355619,0.678603834941293,0.7350918906249998
