num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,caresse,0.6684467792510986,0.9204806303977966,0.2225341839508269,0.5715074071743118,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,murmurer,0.5991204977035522,0.9017625343799591,0.256466600331691,0.5791145673558251,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,yeux,0.6090371608734131,0.9044400334358216,0.2512593069030823,0.577849670169452,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5758085480810121,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,murmurer,0.5991204977035522,0.9017625343799591,0.256466600331691,0.5791145673558251,0.5953952541666439,1.0
1,2,doigt,murmurer,murmurer,-0.2063725431945031,murmurer_2,murmure,0.608704686164856,0.9043502652645111,0.25143197926936356,0.5778911222669374,0.6218656199642284,0.79
1,2,doigt,murmurer,murmurer,-0.2063725431945031,murmurer_2,soupir,0.6106206178665161,0.9048675668239594,0.2504387510450664,0.5776531589345129,0.6218656199642284,0.79
1,2,doigt,murmurer,murmurer,-0.2063725431945031,murmurer_2,soupirer,0.6555419564247131,0.9169963282346726,0.2284137084489929,0.5727050183418327,0.6218656199642284,0.79
1,2,doigt,murmurer,murmurer,-0.2063725431945031,murmurer_2,baiser,0.6565898060798645,0.9172792476415634,0.22792884646896583,0.5726040470552647,0.6218656199642284,0.79
