num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,présentation,0.47040021419525146,0.867008057832718,0.33476554916489876,0.6008868034988084,0.6347296907302602,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,archives,0.4760277569293976,0.8685274943709373,0.33092675905859326,0.5997271267147652,0.6347296907302602,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,imprimer,0.41022026538848877,0.850759471654892,0.37819306794563035,0.6144762698002612,0.6347296907302602,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,revue,0.4545745849609375,0.8627351379394531,0.3457646007742733,0.6042498693568632,0.6347296907302602,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,textes,0.3937908113002777,0.846323519051075,0.39080420771337143,0.6185638633822232,0.6347296907302602,1.0
1,2,page,textes,textes,-0.18667660931538155,textes,,,,,,0.6632699174066254,0.13
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5730138883550535,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mercredi,0.42837366461753845,0.8556608894467354,0.36463531715079256,0.6101481032987639,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5656099293390909,0.636026067302899,1.0
2,2,page,mercredi,mercredi,-0.1884564551731565,mercredi,,,,,,0.6994392589252846,0.13
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
3,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,août,0.6805124282836914,0.9237383556365967,0.2172177636745255,0.5704780596555611,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,février,0.7038402557373047,0.9300368690490722,0.20743434368618185,0.568735606367627,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,avril,0.6525429487228394,0.9161865961551666,0.2298086940531897,0.5729976451041782,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mai,0.6328032612800598,0.9108568805456161,0.23925990389193308,0.5750583922187746,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,septembre,0.7059729099273682,0.9306126856803894,0.20657251232157936,0.5685925990009844,0.6311978287715679,1.0
3,2,page,mai,mai,-0.19843594685365495,mai,,,,,,0.6450296645808302,0.13
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
4,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
4,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
4,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
4,1,page,décembre,décembre,-0.09220054490834861,décembre_1,semaine,0.478240430355072,0.8691249161958694,0.3294278075918827,0.5992763618938761,0.6311978287715679,1.0
4,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mercredi,0.4293005168437958,0.8559111395478248,0.3639537142026654,0.6099324268752451,0.6311978287715679,1.0
4,1,page,décembre,décembre,-0.09220054490834861,décembre_1,déc,0.4316606819629669,0.856548384130001,0.3622227141579316,0.6093855491439664,0.6311978287715679,1.0
4,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mercredi,0.4293005168437958,0.8559111395478248,0.3639537142026654,0.6099324268752451,0.6311978287715679,1.0
4,1,page,décembre,décembre,-0.09220054490834861,décembre_1,février,0.7038402557373047,0.9300368690490722,0.20743434368618185,0.568735606367627,0.6311978287715679,1.0
4,2,page,mercredi,mercredi,-0.18971743818953735,mercredi,,,,,,0.6994392589252846,0.13
5,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
