num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,robert,0.44471627473831177,0.8600733941793441,0.35276819558738326,0.6172491995008046,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,jacques,0.44805189967155457,0.8609740129113197,0.3503854282901301,0.6166658515587494,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,joseph,0.46306565403938293,0.8650277265906334,0.33982581242132426,0.6141315287463294,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,jacques,0.44805189967155457,0.8609740129113197,0.3503854282901301,0.6166658515587494,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,philippe,0.4341607987880707,0.857223415672779,0.36039636103748907,0.6191440386256615,0.6323617142463213,1.0
1,2,pierre,philippe,philippe,-0.18712355840161338,philippe_2,michel,0.5826399326324463,0.8973127818107605,0.2653816588682071,0.5991499653876682,0.629808406887476,0.9299999999999999
1,2,pierre,philippe,philippe,-0.18712355840161338,philippe_2,bruno,0.5062103271484375,0.8766767883300781,0.31098642825149003,0.6076717440881351,0.629808406887476,0.9299999999999999
1,2,pierre,philippe,philippe,-0.18712355840161338,philippe_2,jean,0.6779934167861938,0.9230582225322723,0.21831327294050817,0.5935159679949062,0.629808406887476,0.9299999999999999
1,2,pierre,philippe,philippe,-0.18712355840161338,philippe_2,georges,0.501378059387207,0.8753720760345459,0.3141054008269203,0.6083351124419487,0.629808406887476,0.9299999999999999
1,2,pierre,philippe,philippe,-0.18712355840161338,philippe_2,robert,0.49350956082344055,0.873247581422329,0.3192440609451864,0.6094475678436871,0.629808406887476,0.9299999999999999
1,3,pierre,robert,robert,-0.2672616664406916,robert_3,jacques,0.5322845578193665,0.883716830611229,0.29464041302156707,0.6043506114222799,0.6352857448731261,0.8648999999999999
1,3,pierre,robert,robert,-0.2672616664406916,robert_3,michel,0.5829463005065918,0.8973955011367798,0.26521295793135324,0.5991231366872087,0.6352857448731261,0.8648999999999999
1,3,pierre,robert,robert,-0.2672616664406916,robert_3,daniel,0.5406240820884705,0.885968502163887,0.28958453626981273,0.6033796576426617,0.6352857448731261,0.8648999999999999
1,3,pierre,robert,robert,-0.2672616664406916,robert_3,michel,0.5829463005065918,0.8973955011367798,0.26521295793135324,0.5991231366872087,0.6352857448731261,0.8648999999999999
