num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,publier,0.26834744215011597,0.8124538093805314,0.497771907137461,0.6589162798246985,0.0,1.0
1,0,page,page,page,0.0,page_0,retour,0.2735840976238251,0.8138677063584328,0.4929288330538043,0.6573660199457596,0.0,1.0
1,0,page,page,page,0.0,page_0,écrire,0.28622961044311523,0.8172819948196411,0.48136942088275647,0.6537029002068364,0.0,1.0
1,0,page,page,page,0.0,page_0,échos,0.2906809151172638,0.8184838470816612,0.4773460927514662,0.652440474434994,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,texte,0.2946832478046417,0.8195644769072532,0.47374887016621303,0.6513173656257134,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,écrire,0.28622961044311523,0.8172819948196411,0.48136942088275647,0.6537029002068364,0.0,1.0
1,0,page,page,page,0.0,page_0,index,0.2817409336566925,0.816070052087307,0.48545060514778127,0.6549901588144468,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,échos,0.2906809151172638,0.8184838470816612,0.4773460927514662,0.652440474434994,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,cf,0.31792306900024414,0.8258392286300659,0.45324121043121524,0.6450194516596524,0.0,1.0
1,1,page,publier,publier,-0.08527093004382538,publier_1,juin,0.3897889256477356,0.8452430099248887,0.39392508687490013,0.6279290038621875,0.6589162709463886,1.0
1,1,page,publier,publier,-0.08527093004382538,publier_1,avril,0.3693859875202179,0.8397342166304589,0.4101351202654996,0.6324180527727516,0.6589162709463886,1.0
1,1,page,publier,publier,-0.08527093004382538,publier_1,auteur,0.4011911153793335,0.8483216011524201,0.3850836924114214,0.625544258684915,0.6589162709463886,1.0
1,1,page,publier,publier,-0.08527093004382538,publier_1,lire,0.37819403409957886,0.8421123892068862,0.40307589383263454,0.6304450853987061,0.6589162709463886,1.0
1,1,page,publier,publier,-0.08527093004382538,publier_1,lien,0.3544142544269562,0.8356918486952781,0.422347860210914,0.6358943457505883,0.6589162709463886,1.0
