num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,commission,0.5940843224525452,0.9004027670621872,0.25915630624465835,0.5981867543749998,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.6111397890987682,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,discussion,0.44852450489997864,0.8611016163229942,0.3500489077724893,0.6165837986200265,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,amendement,0.4899503290653229,0.8722865888476372,0.32159288363907734,0.6099639526094973,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,discussion,0.44852450489997864,0.8611016163229942,0.3500489077724893,0.6165837986200265,0.6242845303859242,1.0
1,2,rapport,discussion,discussion,-0.18978291924653706,discussion_2,commission,0.5649863481521606,0.8925463140010834,0.27529280896878794,0.6007934901780708,0.6351831432246763,0.9299999999999999
1,2,rapport,discussion,discussion,-0.18978291924653706,discussion_2,débattre,0.45823508501052856,0.8637234729528427,0.3431937796176031,0.6149306566876014,0.6351831432246763,0.9299999999999999
1,2,rapport,discussion,discussion,-0.18978291924653706,discussion_2,assemblée,0.5417923927307129,0.8862839460372924,0.28888290717913157,0.6032471404455341,0.6351831432246763,0.9299999999999999
1,2,rapport,discussion,discussion,-0.18978291924653706,discussion_2,proposition,0.6071105003356934,0.9039198350906372,0.25226177035109687,0.5971873336101206,0.6351831432246763,0.9299999999999999
1,2,rapport,discussion,discussion,-0.18978291924653706,discussion_2,sénateur,0.5257071256637573,0.8819409239292144,0.2986868821044931,0.6051474871071979,0.6351831432246763,0.9299999999999999
1,3,rapport,débattre,débattre,-0.2685502550746367,débattre_3,adopter,0.5732898116111755,0.8947882491350174,0.2705844603443369,0.5999964980448556,0.6466176238836655,0.8648999999999999
1,3,rapport,débattre,débattre,-0.2685502550746367,débattre_3,sénateur,0.49978330731391907,0.8749414929747581,0.31514087841938476,0.6085573445699786,0.6466176238836655,0.8648999999999999
1,3,rapport,débattre,débattre,-0.2685502550746367,débattre_3,débat,0.6797950267791748,0.9235446572303772,0.21752898358625083,0.5934607215216393,0.6466176238836655,0.8648999999999999
1,3,rapport,débattre,débattre,-0.2685502550746367,débattre_3,commission,0.5655004382133484,0.8926851183176041,0.274998899605008,0.6007429061184885,0.6466176238836655,0.8648999999999999
1,3,rapport,débattre,débattre,-0.2685502550746367,débattre_3,assemblée,0.5461431741714478,0.8874586570262909,0.28628445230212896,0.6027612058869838,0.6466176238836655,0.8648999999999999
1,4,rapport,sénateur,sénateur,-0.33263591893214206,sénateur_4,gouvernement,0.5149531364440918,0.8790373468399048,0.30541461908504974,0.6065097140948967,0.6615394382159607,0.8043569999999999
1,4,rapport,sénateur,sénateur,-0.33263591893214206,sénateur_4,discuter,0.4831216037273407,0.870442833006382,0.32614188573367076,0.6109777467292536,0.6615394382159607,0.8043569999999999
1,4,rapport,sénateur,sénateur,-0.33263591893214206,sénateur_4,discuter,0.4831216037273407,0.870442833006382,0.32614188573367076,0.6109777467292536,0.6615394382159607,0.8043569999999999
1,4,rapport,sénateur,sénateur,-0.33263591893214206,sénateur_4,rapporteur,0.5655125379562378,0.8926883852481842,0.27499198590612595,0.6007417175354195,0.6615394382159607,0.8043569999999999
1,4,rapport,sénateur,sénateur,-0.33263591893214206,sénateur_4,gouvernement,0.5149531364440918,0.8790373468399048,0.30541461908504974,0.6065097140948967,0.6615394382159607,0.8043569999999999
1,5,rapport,discuter,discuter,-0.38098073224982865,discuter_5,assemblée,0.5547310709953308,0.8897773891687393,0.2812220979324126,0.6018369045153908,0.6570903543253119,0.7480520099999999
1,5,rapport,discuter,discuter,-0.38098073224982865,discuter_5,débat,0.660440981388092,0.9183190649747849,0.22615814720300464,0.5941516013109434,0.6570903543253119,0.7480520099999999
1,5,rapport,discuter,discuter,-0.38098073224982865,discuter_5,examiner,0.5377422571182251,0.8851904094219207,0.29132221965658067,0.6037102130648617,0.6570903543253119,0.7480520099999999
1,5,rapport,discuter,discuter,-0.38098073224982865,discuter_5,gouvernement,0.5012571215629578,0.8753394228219986,0.3141838191968519,0.6083519078352647,0.6570903543253119,0.7480520099999999
1,5,rapport,discuter,discuter,-0.38098073224982865,discuter_5,parlementaire,0.5837238430976868,0.8976054376363755,0.26478531112833126,0.5990553054367879,0.6570903543253119,0.7480520099999999
1,6,rapport,gouvernement,gouvernement,-0.41590575779101246,gouvernement_6,assemblée,0.5743616223335266,0.8950776380300522,0.26998273600885214,0.5998967280224676,0.6388113920518321,0.6956883692999999
1,6,rapport,gouvernement,gouvernement,-0.41590575779101246,gouvernement_6,rapporteur,0.547330915927887,0.8877793473005295,0.2855790340084171,0.6026306159594574,0.6388113920518321,0.6956883692999999
1,6,rapport,gouvernement,gouvernement,-0.41590575779101246,gouvernement_6,parlementaire,0.6321899890899658,0.9106912970542907,0.23956102302088544,0.595550295861014,0.6388113920518321,0.6956883692999999
1,6,rapport,gouvernement,gouvernement,-0.41590575779101246,gouvernement_6,commission,0.5597328543663025,0.8911278706789016,0.27831445299635094,0.6013198210446997,0.6388113920518321,0.6956883692999999
1,6,rapport,gouvernement,gouvernement,-0.41590575779101246,gouvernement_6,président,0.49707260727882385,0.8742096039652825,0.31690794704565095,0.6089388578793001,0.6388113920518321,0.6956883692999999
1,7,rapport,président,président,-0.4375931356461874,président_7,débat,0.6457233428955078,0.9143453025817871,0.233021002716705,0.5948219609976413,0.6541017115948781,0.6469901834489998
1,7,rapport,président,président,-0.4375931356461874,président_7,présidence,0.5439820289611816,0.886875147819519,0.2875723324981573,0.6030010935728294,0.6541017115948781,0.6469901834489998
1,7,rapport,président,président,-0.4375931356461874,président_7,réunir,0.5156583189964294,0.879227746129036,0.30496920242459724,0.60641812333771,0.6541017115948781,0.6469901834489998
1,7,rapport,président,président,-0.4375931356461874,président_7,débat,0.6457233428955078,0.9143453025817871,0.233021002716705,0.5948219609976413,0.6541017115948781,0.6469901834489998
1,7,rapport,président,président,-0.4375931356461874,président_7,parlement,0.5752483606338501,0.8953170573711395,0.2694859550548466,0.5998147210868611,0.6541017115948781,0.6469901834489998
1,8,rapport,sénateur,réunir,-0.44773615067400985,réunir,,,,,,0.6489546863434301,0.6017008706075698
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,tenir,0.49564388394355774,0.8738238486647606,0.31784286088494584,0.6091418545908625,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,agir,0.4777863919734955,0.8690023258328438,0.3297349118461611,0.6117909724587819,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,compte,0.4615851640701294,0.8646279942989349,0.34085506312612723,0.6143748114381776,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,insister,0.4464862644672394,0.8605512914061546,0.35150216003069656,0.6169387349340154,0.6239695702314314,1.0
2,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,pouvoir,0.4547337293624878,0.8627781069278717,0.34565249706884005,0.6155195304433635,0.6239695702314314,1.0
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,agir,0.5665579438209534,0.8929706448316574,0.27439531244778426,0.6006393679633104,0.6306056346549147,0.9299999999999999
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,clairement,0.5305575132369995,0.8832505285739899,0.295697873365088,0.6045571891284052,0.6306056346549147,0.9299999999999999
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,agir,0.5665579438209534,0.8929706448316574,0.27439531244778426,0.6006393679633104,0.6306056346549147,0.9299999999999999
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,préconiser,0.5153472423553467,0.8791437554359436,0.30516561517777296,0.6064584874480792,0.6306056346549147,0.9299999999999999
2,2,rapport,insister,insister,-0.1897729237086383,insister_2,abord,0.5357364416122437,0.8846488392353058,0.2925375689075048,0.6039433825510658,0.6306056346549147,0.9299999999999999
2,3,rapport,préconiser,préconiser,-0.2706583018466185,préconiser_3,rappeler,0.6012080907821655,0.9023261845111847,0.2553605875754551,0.5976274612583845,0.6153906453735756,0.8648999999999999
2,3,rapport,préconiser,préconiser,-0.2706583018466185,préconiser_3,abord,0.5404458045959473,0.8859203672409057,0.2896917448782824,0.6033999546650225,0.6153906453735756,0.8648999999999999
2,3,rapport,préconiser,préconiser,-0.2706583018466185,préconiser_3,importance,0.539109468460083,0.8855595564842225,0.2904965758148842,0.6035527357617342,0.6153906453735756,0.8648999999999999
