num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.5976611754337475,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,radio,0.6800022125244141,0.9236005973815918,0.21743903976734147,0.5705198185744667,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,rmc,0.6120092272758484,0.9052424913644791,0.24972164246765816,0.5774820669160686,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,radio,0.6800022125244141,0.9236005973815918,0.21743903976734147,0.5705198185744667,0.6228616159942526,1.0
1,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,mathieu,0.6351374983787537,0.9114871245622636,0.23811791213465072,0.5748025183484571,0.6228616159942526,1.0
1,2,fil,médiamétrie,médiamétrie,-0.19486930017833481,médiamétrie_2,csa,0.45451611280441284,0.8627193504571915,0.3458057970737842,0.6042625737654879,0.6188168169182109,0.76
1,2,fil,médiamétrie,médiamétrie,-0.19486930017833481,médiamétrie_2,leval,0.7475183010101318,0.9418299412727356,0.19087228994437966,0.5663511156085577,0.6188168169182109,0.76
1,2,fil,médiamétrie,médiamétrie,-0.19486930017833481,médiamétrie_2,antenne,0.4157460331916809,0.8522514289617539,0.3740243169791698,0.6131378729704619,0.6188168169182109,0.76
1,2,fil,médiamétrie,médiamétrie,-0.19486930017833481,médiamétrie_2,antenne,0.4157460331916809,0.8522514289617539,0.3740243169791698,0.6131378729704619,0.6188168169182109,0.76
1,2,fil,médiamétrie,médiamétrie,-0.19486930017833481,médiamétrie_2,antonin,0.6947265267372131,0.9275761622190475,0.21117880974989456,0.569377485984471,0.6188168169182109,0.76
1,3,fil,antenne,antenne,-0.23158483193571935,antenne,,,,,,0.623334828685904,0.5776
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rmc,0.5180070996284485,0.8798619168996811,0.30348993862372586,0.5916759277617034,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6222982060192743,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.5980199813352277,0.6314296971872637,1.0
2,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,scoop,0.3729475140571594,0.840695828795433,0.4072695163733998,0.6239826725844164,0.6314296971872637,1.0
2,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,radiophonique,0.46689754724502563,0.8660623377561569,0.33717405771777054,0.6016181977369637,0.6430825500622219,0.76
2,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,rtl,0.5108939409255981,0.8779413640499115,0.3079901451676955,0.5929657546088035,0.6430825500622219,0.76
2,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,nrj,0.45462608337402344,0.8627490425109863,0.34572832119287344,0.6042386818519299,0.6430825500622219,0.76
2,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,antenne,0.41972553730010986,0.8533258950710296,0.37104479437198223,0.612185344721506,0.6430825500622219,0.76
2,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,antonin,0.6189807057380676,0.9071247905492783,0.24615638627301328,0.5766405884111458,0.6430825500622219,0.76
2,3,fil,scoop,antenne,-0.22310057137670347,antenne,,,,,,0.623334828685904,0.5776
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,scoop,0.3729475140571594,0.840695828795433,0.4072695163733998,0.6239826725844164,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.5980199813352277,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6100638796255518,0.6314296971872637,1.0
3,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,mathieu,0.5989729166030884,0.9017226874828339,0.25654498714054574,0.5791338373116899,0.6430825500622219,0.76
3,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,rmc,0.5321568846702576,0.8836823588609696,0.29471846410335034,0.58920041148216,0.6430825500622219,0.76
3,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,fun,0.413358598947525,0.8516068217158318,0.37582095010991023,0.613713885912871,0.6430825500622219,0.76
3,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,radiophonique,0.46689754724502563,0.8660623377561569,0.33717405771777054,0.6016181977369637,0.6430825500622219,0.76
3,2,fil,scoop,scoop,-0.18614690755707997,scoop_2,médiamétrie,0.4213428795337677,0.8537625774741173,0.3698392938630747,0.6118009356685961,0.6430825500622219,0.76
3,3,fil,scoop,fun,-0.22271843607886221,fun,,,,,,0.6208477719878811,0.5776
4,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
4,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,radiophonique,0.40096578001976013,0.8482607606053352,0.3852569090234127,0.616758834814374,0.6228616159942526,1.0
4,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.5976611754337475,0.6228616159942526,1.0
4,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,rfi,0.4600316286087036,0.86420853972435,0.34193792383134625,0.6030732317778481,0.6228616159942526,1.0
4,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,radiophonique,0.40096578001976013,0.8482607606053352,0.3852569090234127,0.616758834814374,0.6228616159942526,1.0
4,1,fil,rtl,rtl,-0.0942845940367717,rtl_1,antenne,0.41746482253074646,0.8527155020833015,0.37273509866694354,0.6127253003751225,0.6228616159942526,1.0
4,2,fil,radiophonique,radiophonique,-0.1900948853331782,radiophonique_2,csa,0.45377954840660095,0.8625204780697823,0.34632509162300806,0.6044227848463952,0.6380022777401696,0.76
4,2,fil,radiophonique,radiophonique,-0.1900948853331782,radiophonique_2,leval,0.7330803871154785,0.9379317045211792,0.1960936284896797,0.5670126665054295,0.6380022777401696,0.76
4,2,fil,radiophonique,radiophonique,-0.1900948853331782,radiophonique_2,fun,0.44922396540641785,0.8612904706597329,0.3495513458992576,0.6054209082794952,0.6380022777401696,0.76
4,2,fil,radiophonique,radiophonique,-0.1900948853331782,radiophonique_2,rfi,0.5384101867675781,0.8853707504272461,0.2909185840695864,0.5881446672484163,0.6380022777401696,0.76
4,2,fil,radiophonique,radiophonique,-0.1900948853331782,radiophonique_2,mathieu,0.6540180444717407,0.9165848720073699,0.22912120590710794,0.5728530389572389,0.6380022777401696,0.76
4,3,fil,radiophonique,fun,-0.2287396582633044,fun,,,,,,0.6208477719878811,0.5776
5,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6170265557632697,0.623334828685904,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,retransmettre,0.40118837356567383,0.848320860862732,0.3850857996934701,0.6167033302781011,0.623334828685904,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,auditeur,0.4373656213283539,0.8580887177586556,0.3580661853715199,0.6080774515650877,0.623334828685904,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,hertzien,0.41358932852745056,0.8516691187024117,0.3756470189437593,0.6136580688230855,0.623334828685904,1.0
5,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.5840499989765147,0.623334828685904,1.0
5,2,fil,médiamétrie,médiamétrie,-0.1899096519150354,médiamétrie_2,mathieu,0.6179692149162292,0.9068516880273819,0.24667005170522194,0.5767608698663019,0.6188168169182109,0.76
5,2,fil,médiamétrie,médiamétrie,-0.1899096519150354,médiamétrie_2,auditeur,0.5175877213478088,0.8797486847639084,0.30375357788924917,0.5917511313265789,0.6188168169182109,0.76
5,2,fil,médiamétrie,médiamétrie,-0.1899096519150354,médiamétrie_2,csa,0.4841315448284149,0.870715517103672,0.3254655805832499,0.5980905488434609,0.6188168169182109,0.76
5,2,fil,médiamétrie,médiamétrie,-0.1899096519150354,médiamétrie_2,leval,0.7148938775062561,0.9330213469266891,0.20302660677473783,0.5680239768507135,0.6188168169182109,0.76
5,2,fil,médiamétrie,médiamétrie,-0.1899096519150354,médiamétrie_2,audience,0.48676010966300964,0.8714252296090126,0.3237111055367251,0.5975681675728688,0.6188168169182109,0.76
5,3,fil,csa,csa,-0.23038701470417017,csa,,,,,,0.6473580004310975,0.5776
