num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-est,0.6264048218727112,0.909129301905632,0.24242377317834085,0.5958946400280556,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,continent,0.44706985354423523,0.8607088604569435,0.35108555543854436,0.6168368274231066,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-ouest,0.6487777233123779,0.915169985294342,0.23157536641936305,0.5946724563320709,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,montagneux,0.4521595537662506,0.8620830795168877,0.3474695150294437,0.6159576442690351,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-est,0.6264048218727112,0.909129301905632,0.24242377317834085,0.5958946400280556,0.6170918431363516,1.0
1,2,nord,continent,continent,-0.1915178310533213,continent_2,atlantique,0.5267671942710876,0.8822271424531937,0.2980312133372808,0.6050171986697888,0.6310313595047443,0.6699999999999999
1,2,nord,continent,continent,-0.1915178310533213,continent_2,continental,0.48041844367980957,0.8697129797935486,0.32795807401687627,0.6113874551954372,0.6310313595047443,0.6699999999999999
1,2,nord,continent,continent,-0.1915178310533213,continent_2,nord-ouest,0.5872779488563538,0.8985650461912156,0.26283979745731345,0.5987499661082558,0.6310313595047443,0.6699999999999999
1,2,nord,continent,continent,-0.1915178310533213,continent_2,océan,0.5419691801071167,0.8863316786289215,0.2887768801776923,0.6032271630208073,0.6310313595047443,0.6699999999999999
1,2,nord,continent,continent,-0.1915178310533213,continent_2,péninsule,0.5834704637527466,0.8975370252132415,0.2649245895521739,0.5990773690405204,0.6310313595047443,0.6699999999999999
1,3,nord,continental,continental,-0.20617096725446196,continental,,,,,,0.6411847068071428,0.4488999999999999
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
2,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,nord-ouest,0.6751554012298584,0.9222919583320618,0.2195566379485876,0.5936067558720329,0.6113656538832931,1.0
2,1,nord,méridional,méridional,-0.09715858652917672,méridional_1,confins,0.5398814082145691,0.8857679802179337,0.2900314006932364,0.6034643437604812,0.6113656538832931,1.0
