num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,garderie,0.6794372797012329,0.9234480655193329,0.21768441060214572,0.5934715445265978,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,parent,0.6549082398414612,0.9168252247571945,0.22870758176551798,0.5943888181660862,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,crèche,0.5845096707344055,0.8978176110982895,0.26435384469121903,0.5989871278114338,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,éducatif,0.48391851782798767,0.8706579998135566,0.3256081318531173,0.6108578712374532,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,famille,0.5188438892364502,0.8800878500938416,0.30296452729324075,0.6060083393946414,0.6100966621804188,1.0
1,2,enfant,éducatif,éducatif,-0.1947613677394816,éducatif_2,adolescent,0.5340749025344849,0.884200223684311,0.29354797274222566,0.6041384576058715,0.6318483378106338,0.87
1,2,enfant,éducatif,éducatif,-0.1947613677394816,éducatif_2,maternelle,0.6485463976860046,0.9151075273752213,0.23168446086339012,0.5946835882389855,0.6318483378106338,0.87
