num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.5839386389437521,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
1,2,école,scolariser,enseignant,-0.20443905170990895,enseignant,,,,,,0.58559656770434,0.41000000000000003
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
