num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,affectueux,0.7492599487304688,0.9423001861572265,0.19025934654986487,0.5662797663535457,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,câlin,0.6528868675231934,0.9162794542312622,0.22964817266655702,0.5729638134489097,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,toutou,0.702038586139679,0.9295504182577133,0.2081666731828009,0.5688585457202571,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
1,2,chien,câlin,câlin,-0.20868652627453171,câlin_2,toutou,0.7226525545120239,0.9351161897182465,0.20002033558562227,0.5675682626519344,0.6026010910058122,0.85
1,2,chien,câlin,câlin,-0.20868652627453171,câlin_2,chat,0.5964020490646362,0.9010285532474518,0.2579146811463028,0.5794716171968772,0.6026010910058122,0.85
1,2,chien,câlin,câlin,-0.20868652627453171,câlin_2,chienne,0.7861553430557251,0.9522619426250458,0.17812995522938246,0.5651959489272141,0.6026010910058122,0.85
1,2,chien,câlin,câlin,-0.20868652627453171,câlin_2,chiens,0.6013396978378296,0.902361718416214,0.25529103702012834,0.5788263777181712,0.6026010910058122,0.85
1,2,chien,câlin,câlin,-0.20868652627453171,câlin_2,gentil,0.6977453231811523,0.9283912372589112,0.20992746763626202,0.5691593524475866,0.6026010910058122,0.85
1,3,chien,chat,chat,-0.27631862197531243,chat_3,affectueux,0.7436758279800415,0.9407924735546112,0.19223745729802832,0.5665149654263197,0.585680633133561,0.7224999999999999
1,3,chien,chat,chat,-0.27631862197531243,chat_3,toutou,0.7240921258926392,0.9355048739910126,0.19947048670203404,0.5674876803465233,0.585680633133561,0.7224999999999999
1,3,chien,chat,chat,-0.27631862197531243,chat_3,véto,0.5590969920158386,0.8909561878442764,0.27868242786889696,0.5848193078565866,0.585680633133561,0.7224999999999999
1,3,chien,chat,chat,-0.27631862197531243,chat_3,labrador,0.5883595943450928,0.8988570904731751,0.2622507144233873,0.5805539024482812,0.585680633133561,0.7224999999999999
1,3,chien,chat,chat,-0.27631862197531243,chat_3,gentil,0.6687617897987366,0.9205656832456589,0.222393161648465,0.571479422447062,0.585680633133561,0.7224999999999999
1,4,chien,véto,véto,-0.31073879501116575,véto_4,affectueux,0.7186340093612671,0.9340311825275421,0.2015683919448059,0.567799787236174,0.6047833564660737,0.6141249999999999
1,4,chien,véto,véto,-0.31073879501116575,véto_4,chaton,0.6262317299842834,0.9090825670957565,0.24251004530311082,0.5757963061994337,0.6047833564660737,0.6141249999999999
1,4,chien,véto,véto,-0.31073879501116575,véto_4,affectueux,0.7186340093612671,0.9340311825275421,0.2015683919448059,0.567799787236174,0.6047833564660737,0.6141249999999999
1,4,chien,véto,véto,-0.31073879501116575,véto_4,labrador,0.5597690343856812,0.8911376392841339,0.2782935301321453,0.5847155847081396,0.6047833564660737,0.6141249999999999
1,4,chien,véto,véto,-0.31073879501116575,véto_4,chiens,0.6323055624961853,0.91072250187397,0.2395042414979388,0.5751133716859544,0.6047833564660737,0.6141249999999999
1,5,chien,véto,labrador,-0.3180911488341308,labrador,,,,,,0.5784536538689281,0.5220062499999999
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
2,1,chien,sociable,sociable,-0.1051773351973862,sociable_1,gentil,0.6299499869346619,0.9100864964723587,0.24066470795506112,0.57537560221371,0.5792906670386115,1.0
2,1,chien,sociable,sociable,-0.1051773351973862,sociable_1,adorable,0.67317134141922,0.9217562621831894,0.22043161617086626,0.5710939391770278,0.5792906670386115,1.0
2,1,chien,sociable,sociable,-0.1051773351973862,sociable_1,chienne,0.796039879322052,0.954930767416954,0.1751578445300752,0.5650443059735146,0.5792906670386115,1.0
2,1,chien,sociable,sociable,-0.1051773351973862,sociable_1,affectueux,0.7796652913093567,0.9505096286535263,0.1801451657468065,0.5653273972001664,0.5792906670386115,1.0
2,1,chien,sociable,sociable,-0.1051773351973862,sociable_1,tatouer,0.6479442119598389,0.9149449372291565,0.2319687561375554,0.573456846683356,0.5792906670386115,1.0
2,2,chien,gentil,gentil,-0.2113334346439587,gentil_2,male,0.5669879913330078,0.8930867576599121,0.27415024022324364,0.5836184989415778,0.5971983739522577,0.85
2,2,chien,gentil,gentil,-0.2113334346439587,gentil_2,male,0.5669879913330078,0.8930867576599121,0.27415024022324364,0.5836184989415778,0.5971983739522577,0.85
2,2,chien,gentil,gentil,-0.2113334346439587,gentil_2,toutou,0.6932743191719055,0.9271840661764145,0.21178467000907952,0.569484368092747,0.5971983739522577,0.85
2,2,chien,gentil,gentil,-0.2113334346439587,gentil_2,calin,0.7425321340560913,0.9404836761951447,0.1926472144934217,0.5665654453442832,0.5971983739522577,0.85
2,2,chien,gentil,gentil,-0.2113334346439587,gentil_2,boxer,0.5754587650299072,0.8953738665580749,0.26936821786246357,0.5823710422102693,0.5971983739522577,0.85
2,3,chien,male,male,-0.2779288099085643,male_3,dogue,0.6325352787971497,0.9107845252752305,0.23939142885735565,0.5750879770662931,0.6148277889222509,0.7224999999999999
2,3,chien,male,male,-0.2779288099085643,male_3,tatouer,0.7364686131477356,0.9388465255498886,0.19484584445637987,0.5668461850031342,0.6148277889222509,0.7224999999999999
2,3,chien,male,male,-0.2779288099085643,male_3,lof,0.6857114434242249,0.9251420897245407,0.2149808059054793,0.57006144781501,0.6148277889222509,0.7224999999999999
2,3,chien,male,male,-0.2779288099085643,male_3,saillie,0.651455283164978,0.9158929264545441,0.2303172876219145,0.5731051070382294,0.6148277889222509,0.7224999999999999
2,3,chien,male,male,-0.2779288099085643,male_3,yorkshire,0.6419089436531067,0.9133154147863388,0.23484207559872505,0.574078745192532,0.6148277889222509,0.7224999999999999
2,4,chien,dogue,dogue,-0.314781815641991,dogue_4,lof,0.7331185936927795,0.9379420202970505,0.19607948133487285,0.5670107508159616,0.588984555376947,0.6141249999999999
2,4,chien,dogue,dogue,-0.314781815641991,dogue_4,chiot,0.7743781805038452,0.9490821087360382,0.18182421423446105,0.5654531614852496,0.588984555376947,0.6141249999999999
2,4,chien,dogue,dogue,-0.314781815641991,dogue_4,chienne,0.8075225949287415,0.9580311006307602,0.17185240113134215,0.5649417508810513,0.588984555376947,0.6141249999999999
2,4,chien,dogue,dogue,-0.314781815641991,dogue_4,boxer,0.6999541521072388,0.9289876210689545,0.2090187988972496,0.569003209983102,0.588984555376947,0.6141249999999999
2,4,chien,dogue,dogue,-0.314781815641991,dogue_4,chienne,0.8075225949287415,0.9580311006307602,0.17185240113134215,0.5649417508810513,0.588984555376947,0.6141249999999999
2,5,chien,male,boxer,-0.32606226314621545,boxer,,,,,,0.5898062308217095,0.5220062499999999
3,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,tatouer,0.6495362520217896,0.9153747880458831,0.23121809058707132,0.5732964393164772,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,tatouer,0.6495362520217896,0.9153747880458831,0.23121809058707132,0.5732964393164772,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,affectueux,0.7492599487304688,0.9423001861572265,0.19025934654986487,0.5662797663535457,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,lof,0.7616446614265442,0.9456440585851669,0.1860057273845528,0.5658248929848598,0.6146393993972709,0.85
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,affectueux,0.7620238065719604,0.9457464277744293,0.18587841085450174,0.5658124193144656,0.6146393993972709,0.85
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,chienne,0.8037934303283691,0.9570242261886597,0.17290853927296668,0.5649663827308131,0.6146393993972709,0.85
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,calin,0.735077440738678,0.9384709089994431,0.19535650540640725,0.5669137072029251,0.6146393993972709,0.85
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,yorkshire,0.691952109336853,0.9268270695209503,0.21233849629836588,0.569582782909658,0.6146393993972709,0.85
3,3,chien,yorkshire,yorkshire,-0.2773676286279688,yorkshire_3,vacciner,0.756584107875824,0.9442777091264725,0.18772157252937394,0.5659996408279232,0.604055196131493,0.7224999999999999
3,3,chien,yorkshire,yorkshire,-0.2773676286279688,yorkshire_3,labrador,0.7701754570007324,0.9479473733901977,0.18318281948885673,0.5655650964395272,0.604055196131493,0.7224999999999999
3,3,chien,yorkshire,yorkshire,-0.2773676286279688,yorkshire_3,vacciner,0.756584107875824,0.9442777091264725,0.18772157252937394,0.5659996408279232,0.604055196131493,0.7224999999999999
3,3,chien,yorkshire,yorkshire,-0.2773676286279688,yorkshire_3,tatouer,0.822009801864624,0.9619426465034485,0.16790781628613105,0.5649252313947898,0.604055196131493,0.7224999999999999
3,3,chien,yorkshire,yorkshire,-0.2773676286279688,yorkshire_3,bouledogue,0.7203540205955505,0.9344955855607986,0.20090342324846677,0.5676995044046327,0.604055196131493,0.7224999999999999
3,4,chien,bouledogue,bouledogue,-0.31606775252681063,bouledogue_4,lof,0.8443957567214966,0.967986854314804,0.1623078204796906,0.5651473373972473,0.6215673812353009,0.6141249999999999
3,4,chien,bouledogue,bouledogue,-0.31606775252681063,bouledogue_4,femelle,0.6987481117248535,0.9286619901657105,0.20951421452736207,0.5690881023465363,0.6215673812353009,0.6141249999999999
3,4,chien,bouledogue,bouledogue,-0.31606775252681063,bouledogue_4,chiot,0.8803163766860962,0.977685421705246,0.1545786829794218,0.5661320523423339,0.6215673812353009,0.6141249999999999
3,4,chien,bouledogue,bouledogue,-0.31606775252681063,bouledogue_4,tatouer,0.8421458005905151,0.9673793661594391,0.16284347893319984,0.5651114225463194,0.6215673812353009,0.6141249999999999
3,4,chien,bouledogue,bouledogue,-0.31606775252681063,bouledogue_4,affectueux,0.7129027843475342,0.9324837517738342,0.20380974752386238,0.5681467496488484,0.6215673812353009,0.6141249999999999
3,5,chien,femelle,femelle,-0.32732697694017654,femelle,,,,,,0.6270066963590035,0.5220062499999999
4,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
