num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nécessairement,0.6049055457115173,0.9033244973421097,0.2534144994001325,0.5783694983711212,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sorte,0.5850117206573486,0.8979531645774841,0.2640785771621973,0.5810158708698407,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.5850301968847862,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.5762374319750665,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,lui-même,0.6218170523643494,0.9078906041383743,0.2447225525112161,0.5763065783247951,0.5969093059090225,1.0
1,2,sens,signifier,acception,-0.20451512284170603,acception,,,,,,0.5934127405201752,0.15999999999999992
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,supposer,0.6929771900177002,0.9271038413047791,0.21190894400877136,0.5695063926567752,0.5899948272065125,1.0
2,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,consister,0.5931707620620728,0.9001561057567596,0.25964747920158915,0.5799017924791744,0.5899948272065125,1.0
2,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,terme,0.6079388856887817,0.9041434991359711,0.25183020612853346,0.5779868526322522,0.5899948272065125,1.0
2,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,lui-même,0.6912310719490051,0.9266323894262314,0.21264139696040596,0.5696368931933187,0.5899948272065125,1.0
2,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,terme,0.6079388856887817,0.9041434991359711,0.25183020612853346,0.5779868526322522,0.5899948272065125,1.0
2,2,sens,consister,consister,-0.20752585024855372,consister,,,,,,0.6114324870070016,0.15999999999999992
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sorte,0.5850117206573486,0.8979531645774841,0.2640785771621973,0.5810158708698407,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5778900513178402,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sous-entendre,0.5749894976615906,0.8952471643686295,0.2696308813756888,0.5824390228721592,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.5762374319750665,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5826587742942695,0.5969093059090225,1.0
3,2,sens,signifier,agir,-0.2051079784893352,agir,,,,,,0.5924430782483933,0.15999999999999992
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
4,1,sens,notion,notion,-0.1008558902669438,notion_1,expliciter,0.5868605971336365,0.8984523612260819,0.2630674698637835,0.5807599155449327,0.5965764273144065,1.0
4,1,sens,notion,notion,-0.1008558902669438,notion_1,agir,0.574810266494751,0.8951987719535828,0.2697312723622213,0.582465022157902,0.5965764273144065,1.0
4,1,sens,notion,notion,-0.1008558902669438,notion_1,terme,0.5696173310279846,0.8937966793775558,0.27265667849948605,0.583226678938521,0.5965764273144065,1.0
4,1,sens,notion,notion,-0.1008558902669438,notion_1,agir,0.574810266494751,0.8951987719535828,0.2697312723622213,0.582465022157902,0.5965764273144065,1.0
4,1,sens,notion,notion,-0.1008558902669438,notion_1,fondement,0.5679399967193604,0.8933437991142272,0.27360850802495185,0.5834761535695896,0.5965764273144065,1.0
4,2,sens,fondement,fondement,-0.2049868518745464,fondement,,,,,,0.608226033073421,0.15999999999999992
5,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
