num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,marie-george,0.43857309222221375,0.8584147348999978,0.3571914490550455,0.6183429318611978,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,écologiste,0.3990551829338074,0.8477448993921279,0.3867280447485415,0.6259842480357392,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,fabius,0.40421804785728455,0.8491388729214668,0.3827627783065267,0.624926036554068,0.0,1.0
1,1,gauche,écologiste,écologiste,-0.09350393799106521,écologiste_1,écologie,0.5005089640617371,0.875137420296669,0.31466932878652065,0.6084560190766544,0.6259842480357392,1.0
1,1,gauche,écologiste,écologiste,-0.09350393799106521,écologiste_1,socialiste,0.5411767363548279,0.8861177188158036,0.2892524355394629,0.6033168648781755,0.6259842480357392,1.0
1,1,gauche,écologiste,écologiste,-0.09350393799106521,écologiste_1,extrême,0.506708025932312,0.8768111670017242,0.31066678171114237,0.6076042751334814,0.6259842480357392,1.0
1,1,gauche,écologiste,écologiste,-0.09350393799106521,écologiste_1,électorat,0.48525863885879517,0.8710198324918748,0.3247122693787604,0.6106572175477131,0.6259842480357392,1.0
1,1,gauche,écologiste,écologiste,-0.09350393799106521,écologiste_1,lcr,0.567821741104126,0.893311870098114,0.2736757414221552,0.6005165415137862,0.6259842480357392,1.0
1,1,gauche,écologiste,écologiste,-0.09350393799106521,écologiste_1,radical,0.4598446786403656,0.8641580632328987,0.3420684287838597,0.614662667754261,0.6259842480357392,1.0
1,1,gauche,écologiste,écologiste,-0.09350393799106521,écologiste_1,droite,0.6415796279907227,0.9132264995574951,0.23500011644322516,0.5950335221756928,0.6259842480357392,1.0
1,1,gauche,écologiste,écologiste,-0.09350393799106521,écologiste_1,socialiste,0.5411767363548279,0.8861177188158036,0.2892524355394629,0.6033168648781755,0.6259842480357392,1.0
1,1,gauche,écologiste,écologiste,-0.09350393799106521,écologiste_1,hulot,0.46867966651916504,0.8665435099601746,0.3359467947361532,0.6132221224314877,0.6259842480357392,1.0
1,2,gauche,radical,radical,-0.18983827105249995,radical_2,refondation,0.4540782570838928,0.8626011294126511,0.3461144167789415,0.6156306724212526,0.6237953728827255,0.9299999999999999
1,2,gauche,radical,radical,-0.18983827105249995,radical_2,parti,0.6902782917022705,0.9263751387596131,0.21304260736940472,0.5931758775346622,0.6237953728827255,0.9299999999999999
1,2,gauche,radical,radical,-0.18983827105249995,radical_2,antilibéral,0.4578726589679718,0.8636256179213524,0.3434475993882756,0.6149912348927552,0.6237953728827255,0.9299999999999999
1,2,gauche,radical,radical,-0.18983827105249995,radical_2,refondation,0.4540782570838928,0.8626011294126511,0.3461144167789415,0.6156306724212526,0.6237953728827255,0.9299999999999999
1,2,gauche,radical,radical,-0.18983827105249995,radical_2,extrême,0.547410786151886,0.8878009122610092,0.28553165858739804,0.602621866168158,0.6237953728827255,0.9299999999999999
1,2,gauche,radical,radical,-0.18983827105249995,radical_2,sympathisant,0.4867503345012665,0.871422590315342,0.32371761475567384,0.6104352448597923,0.6237953728827255,0.9299999999999999
1,2,gauche,radical,radical,-0.18983827105249995,radical_2,parti,0.6902782917022705,0.9263751387596131,0.21304260736940472,0.5931758775346622,0.6237953728827255,0.9299999999999999
1,2,gauche,radical,radical,-0.18983827105249995,radical_2,opposer,0.4550894796848297,0.862874159514904,0.34540201110584834,0.6154593284817843,0.6237953728827255,0.9299999999999999
1,2,gauche,radical,radical,-0.18983827105249995,radical_2,rassemblement,0.4890100061893463,0.8720327016711236,0.32221596395529983,0.6101017516247725,0.6237953728827255,0.9299999999999999
1,3,gauche,refondation,refondation,-0.2684306029471868,refondation_3,présidentiel,0.4911104738712311,0.8725998279452324,0.32082560618857625,0.609794731609406,0.6193858042654047,0.8648999999999999
