num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.5939152726861787,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,rectangulaire,0.48691073060035706,0.8714658972620964,0.3236108224938178,0.5975383598779571,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5756815947197844,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,charpente,0.5432016849517822,0.8866644549369812,0.28803873613094544,0.5873515955339633,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,charpente,0.5432016849517822,0.8866644549369812,0.28803873613094544,0.5873515955339633,0.6104158957819492,1.0
1,2,toit,enduire,rectangulaire,-0.19801143608502342,rectangulaire,,,,,,0.60883987888724,0.32999999999999996
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5808573885491575,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.5882863892155444,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
2,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,cheminer,0.5110557675361633,0.877985057234764,0.3078870890989821,0.5929360731668731,0.607361453919941,1.0
2,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,façade,0.4969881474971771,0.8741867998242379,0.31696314688013416,0.595574973352186,0.607361453919941,1.0
2,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,attenant,0.5514869093894958,0.8889014655351639,0.283124049999917,0.5860127577675405,0.607361453919941,1.0
2,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,escalier,0.5208075642585754,0.8806180423498153,0.3017348560701508,0.5911764492099831,0.607361453919941,1.0
2,1,toit,cheminée,cheminée,-0.09815963820149937,cheminée_1,ardoise,0.5558348298072815,0.890075404047966,0.2805778775570319,0.585326640802499,0.607361453919941,1.0
2,2,toit,cheminée,façade,-0.19926589486345286,façade,,,,,,0.596872154969394,0.32999999999999996
3,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6049913512057972,0.0,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,comble,0.5220217108726501,0.8809458619356155,0.3009768613826326,0.590961361659124,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,mezzanine,0.5131778717041016,0.8785580253601074,0.30653857717392385,0.5925483012670156,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5660597264818903,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5812922038715986,0.6096264928205328,1.0
3,1,toit,étage,étage,-0.09759338024640107,étage_1,comble,0.5220217108726501,0.8809458619356155,0.3009768613826326,0.590961361659124,0.6096264928205328,1.0
3,2,toit,mezzanine,mezzanine,-0.19945630492964717,mezzanine,,,,,,0.6660843644108435,0.32999999999999996
4,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6013236977226917,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.5966117553286756,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,maçonnerie,0.5113707184791565,0.8780700939893722,0.3076866089317877,0.59287835146058,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,cloison,0.5157657265663147,0.879256746172905,0.3049014126123938,0.5920790793926494,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,enduit,0.6297964453697205,0.9100450402498246,0.2407405808480506,0.5753928105489376,0.6104158957819492,1.0
4,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,charpente,0.5432016849517822,0.8866644549369812,0.28803873613094544,0.5873515955339633,0.6104158957819492,1.0
4,2,toit,mortier,mortier,-0.1982430872223438,mortier,,,,,,0.6608754313330967,0.32999999999999996
5,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,balcon,0.5682547092437744,0.8934287714958191,0.273429662191918,0.5834292168438686,0.6096264928205328,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,façade,0.5439722537994385,0.8868725085258484,0.28757817049288636,0.5872253395093674,0.6096264928205328,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,terrasse,0.5748136043548584,0.8951996731758117,0.26972940240728127,0.5824645377915465,0.6096264928205328,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,attenant,0.5835272073745728,0.8975523459911346,0.2648933918296047,0.5812228689103697,0.6096264928205328,1.0
5,1,toit,étage,étage,-0.09759338024640107,étage_1,cheminée,0.5648152828216553,0.892500126361847,0.2753906786982748,0.5839454025300609,0.6096264928205328,1.0
5,2,toit,étage,façade,-0.20078704536905922,façade,,,,,,0.596872154969394,0.32999999999999996
