num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.5961251055356951,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.6046963934939775,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,douche,0.6876809000968933,0.9256738430261612,0.2141418870937274,0.5932406420992596,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,linge,0.5540893077850342,0.8896041131019592,0.2815973418697263,0.6019043802278127,0.5948671409752928,0.69
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,couchage,0.6841859221458435,0.9247301989793777,0.2156338229552306,0.5933338200353713,0.5948671409752928,0.69
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,linge,0.5540893077850342,0.8896041131019592,0.2815973418697263,0.6019043802278127,0.5948671409752928,0.69
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,douche,0.6318474411964417,0.9105988091230393,0.23972941187234242,0.5955701325559065,0.5948671409752928,0.69
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,balcon,0.5692675709724426,0.8937022441625595,0.27285487670096575,0.600377236873016,0.5948671409752928,0.69
1,3,lit,linge,linge,-0.2193846889219049,linge,,,,,,0.6124325707224667,0.4760999999999999
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,bain,0.6345085501670837,0.9113173085451126,0.23842497243222616,0.5954178541479508,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5961109106467162,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,bain,0.6345085501670837,0.9113173085451126,0.23842497243222616,0.5954178541479508,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,bain,0.6345085501670837,0.9113173085451126,0.23842497243222616,0.5954178541479508,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
2,2,lit,doucher,doucher,-0.19950715469067343,doucher_2,linge,0.6007123589515686,0.9021923369169236,0.2556227542288342,0.5976653853902518,0.6125404402829964,0.69
2,2,lit,doucher,doucher,-0.19950715469067343,doucher_2,wc,0.7073120474815369,0.9309742528200149,0.20603414015559318,0.5928452936887814,0.6125404402829964,0.69
2,2,lit,doucher,doucher,-0.19950715469067343,doucher_2,drap,0.6405572891235352,0.9129504680633544,0.23549157298515644,0.5950872688010866,0.6125404402829964,0.69
2,2,lit,doucher,doucher,-0.19950715469067343,doucher_2,canapé,0.5064108967781067,0.8767309421300888,0.3108575768527304,0.6076445353234039,0.6125404402829964,0.69
2,2,lit,doucher,doucher,-0.19950715469067343,doucher_2,bain,0.7475485801696777,0.941838116645813,0.1908616026161235,0.5927025300986459,0.6125404402829964,0.69
2,3,lit,doucher,canapé,-0.22009602085982244,canapé,,,,,,0.5954605587328216,0.4760999999999999
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
