num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,saluer,0.4999251961708069,0.8749798029661179,0.3150486258463433,0.6085375054731412,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,évoquer,0.624444842338562,0.9086001074314117,0.24340276375073644,0.5960158079767317,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,saluer,0.4999251961708069,0.8749798029661179,0.3150486258463433,0.6085375054731412,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,insister,0.7023832201957703,0.9296434694528579,0.20802628756283514,0.5929242204224948,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,estimer,0.5233349204063416,0.8813004285097122,0.3001590128421002,0.6054416357243547,0.6239744460379277,1.0
1,2,rapport,saluer,saluer,-0.19187201361245507,saluer_2,rappeler,0.4526267647743225,0.8622092264890671,0.34713913694613885,0.6158778007334139,0.6797931969784551,0.9299999999999999
1,2,rapport,saluer,saluer,-0.19187201361245507,saluer_2,rappeler,0.4526267647743225,0.8622092264890671,0.34713913694613885,0.6158778007334139,0.6797931969784551,0.9299999999999999
1,2,rapport,saluer,saluer,-0.19187201361245507,saluer_2,souligner,0.4999251961708069,0.8749798029661179,0.3150486258463433,0.6085375054731412,0.6797931969784551,0.9299999999999999
1,2,rapport,saluer,saluer,-0.19187201361245507,saluer_2,remercier,0.6155646443367004,0.9062024539709091,0.24789609339354557,0.5965934842688386,0.6797931969784551,0.9299999999999999
1,2,rapport,saluer,saluer,-0.19187201361245507,saluer_2,remercier,0.6155646443367004,0.9062024539709091,0.24789609339354557,0.5965934842688386,0.6797931969784551,0.9299999999999999
1,3,rapport,rappeler,rappeler,-0.2704025634291016,rappeler_3,évoquer,0.6273758411407471,0.9093914771080017,0.24194046620230214,0.5958354564751955,0.6387327685507974,0.8648999999999999
