num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,avril,0.6525430083274841,0.9161866122484207,0.2298086662208947,0.5944956544161677,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,navigation,0.47990283370018005,0.8695737650990486,0.32830549575085255,0.6114661462297185,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,novembre,0.7690761685371399,0.9476505655050278,0.1835416811356354,0.5929862903537123,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,janvier,0.7341167330741882,0.9382115179300308,0.1957105103249761,0.592651702080635,0.6377637787143178,1.0
1,1,page,décembre,décembre,-0.09055905713018605,décembre_1,février,0.7038403749465942,0.9300369012355805,0.20743429535973457,0.5928994733652528,0.6377637787143178,1.0
1,2,page,navigation,navigation,-0.18769252057275643,navigation_2,mars,0.5879189372062683,0.8987381130456924,0.2624905345276135,0.5986957200777983,0.6076365676161347,0.6599999999999999
1,2,page,navigation,navigation,-0.18769252057275643,navigation_2,janvier,0.6494701504707336,0.915356940627098,0.2312491977230694,0.5946393220184507,0.6076365676161347,0.6599999999999999
1,2,page,navigation,navigation,-0.18769252057275643,navigation_2,juin,0.5690977573394775,0.8936563944816589,0.2729511577709468,0.6003935312237074,0.6076365676161347,0.6599999999999999
1,2,page,navigation,navigation,-0.18769252057275643,navigation_2,juillet,0.48033609986305237,0.8696907469630242,0.3280135364701735,0.6114000106375986,0.6076365676161347,0.6599999999999999
1,2,page,navigation,navigation,-0.18769252057275643,navigation_2,rapide,0.45347949862480164,0.8624394646286965,0.34653682012279885,0.6157324467255059,0.6076365676161347,0.6599999999999999
1,3,page,décembre,rapide,-0.19875940889137994,rapide,,,,,,0.6197855902431666,0.4355999999999999
2,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.6105608631504629,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,décembre,0.7490578889846802,0.9422456300258637,0.19033027139926106,0.5927143377407498,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,février,0.7428699731826782,0.9405748927593232,0.1925260117555121,0.592673735245934,0.6419454008208129,1.0
2,2,page,navigation,navigation,-0.18687343400718107,navigation_2,avril,0.5889589190483093,0.8990189081430435,0.26192491618554514,0.5986082417328115,0.6076365676161347,0.6599999999999999
2,2,page,navigation,navigation,-0.18687343400718107,navigation_2,avril,0.5889589190483093,0.8990189081430435,0.26192491618554514,0.5986082417328115,0.6076365676161347,0.6599999999999999
2,2,page,navigation,navigation,-0.18687343400718107,navigation_2,avril,0.5889589190483093,0.8990189081430435,0.26192491618554514,0.5986082417328115,0.6076365676161347,0.6599999999999999
2,2,page,navigation,navigation,-0.18687343400718107,navigation_2,rapide,0.4498990476131439,0.8614727428555489,0.3490716823094985,0.6163459959755,0.6076365676161347,0.6599999999999999
2,2,page,navigation,navigation,-0.18687343400718107,navigation_2,semaine,0.4393630623817444,0.8586280268430709,0.3566201123740983,0.6182008755636301,0.6076365676161347,0.6599999999999999
2,3,page,semaine,semaine,-0.19732321511627351,semaine,,,,,,0.6887348556958623,0.4355999999999999
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
3,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juin,0.6560415625572205,0.9171312218904495,0.22818236588498608,0.5943387797327118,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5926770534233378,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mercredi,0.42837363481521606,0.8556608814001083,0.36463533908386003,0.6202145200994504,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,février,0.7428699731826782,0.9405748927593232,0.1925260117555121,0.592673735245934,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,février,0.7428699731826782,0.9405748927593232,0.1925260117555121,0.592673735245934,0.6419454008208129,1.0
3,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,vendredi,0.6881999373435974,0.9258139830827713,0.2139215705763421,0.5932273948927178,0.7003615759217033,0.6599999999999999
3,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,mars,0.7098286151885986,0.9316537261009217,0.20502822877858984,0.5928102208419859,0.7003615759217033,0.6599999999999999
3,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,vendredi,0.6881999373435974,0.9258139830827713,0.2139215705763421,0.5932273948927178,0.7003615759217033,0.6599999999999999
3,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,août,0.6753402352333069,0.9223418635129929,0.21947536595335337,0.5936007028462933,0.7003615759217033,0.6599999999999999
3,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,lundi,0.6811723709106445,0.923916540145874,0.21693201569691156,0.5934197334663623,0.7003615759217033,0.6599999999999999
3,3,page,mercredi,août,-0.20105984405836083,août,,,,,,0.6396318628468535,0.4355999999999999
4,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
4,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
4,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
4,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
4,1,page,janvier,janvier,-0.08951364979479678,janvier_1,septembre,0.7078074812889099,0.9311080199480057,0.20583550672999296,0.5928381100845904,0.6419454008208129,1.0
4,1,page,janvier,janvier,-0.08951364979479678,janvier_1,semaine,0.49191856384277344,0.8728180122375488,0.3202921192684153,0.6096773784605236,0.6419454008208129,1.0
4,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5945032255151383,0.6419454008208129,1.0
4,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5945032255151383,0.6419454008208129,1.0
4,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
4,2,page,semaine,semaine,-0.18709430517966588,semaine_2,septembre,0.8058743476867676,0.9575860738754273,0.17231714394728437,0.5940365802745782,0.6887348556958623,0.6599999999999999
4,2,page,semaine,semaine,-0.18709430517966588,semaine_2,juillet,0.635315477848053,0.9115351790189743,0.23803110652591375,0.5953725056373858,0.6887348556958623,0.6599999999999999
4,2,page,semaine,semaine,-0.18709430517966588,semaine_2,semain,0.6343254446983337,0.9112678700685501,0.23851445600212617,0.5954281980169178,0.6887348556958623,0.6599999999999999
4,2,page,semaine,semaine,-0.18709430517966588,semaine_2,avril,0.7953861951828003,0.9547542726993561,0.17535077571392266,0.5936655444504709,0.6887348556958623,0.6599999999999999
4,2,page,semaine,semaine,-0.18709430517966588,semaine_2,janv,0.5039328336715698,0.8760618650913239,0.3124529384218926,0.6079825204131005,0.6887348556958623,0.6599999999999999
4,3,page,janv,janv,-0.20009867507639073,janv,,,,,,0.6975042585259762,0.4355999999999999
5,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
5,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
5,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
5,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
5,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
5,1,page,février,février,-0.08967798217415204,février_1,avril,0.6969732642173767,0.9281827813386917,0.21024645834857425,0.5930265064886562,0.6412880637729568,1.0
