num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,sentiment,0.5195959210395813,0.880290898680687,0.3024930513971059,0.5913919750388965,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,conscience,0.577599823474884,0.8959519523382187,0.26817315430332533,0.582062553320772,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,refouler,0.5760454535484314,0.8955322724580765,0.2690402017967516,0.582286237127414,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.583458758716547,0.5965277963938871,1.0
1,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,lacan,0.5578324794769287,0.8906147694587707,0.279415645749466,0.5850152076041184,0.5965277963938871,1.0
1,2,désir,inconscient,sentiment,-0.20302005423958108,sentiment,,,,,,0.5860033605992201,0.49
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
