num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578426718711853,0.89061752140522,0.2794097280972482,0.6015133936968139,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.6036804439200394,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,matrimonial,0.5455194711685181,0.8872902572154999,0.28665555709374024,0.6028301356905705,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorcer,0.6839478015899658,0.9246659064292908,0.2157360051923911,0.5933404207319646,0.6034397516984686,1.0
1,2,mari,père,père,-0.1969989958623906,père_2,frère,0.6203861832618713,0.9075042694807053,0.2454446807520002,0.5962739909894966,0.605865477431629,0.69
1,2,mari,père,père,-0.1969989958623906,père_2,veuve,0.5708385705947876,0.8941264140605927,0.27196579096373574,0.6002273385816135,0.605865477431629,0.69
