num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,passionner,0.5946081280708313,0.9005441945791245,0.25887513549219976,0.5797096650356621,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,passionner,0.5946081280708313,0.9005441945791245,0.25887513549219976,0.5797096650356621,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,convivialité,0.45331910252571106,0.862396157681942,0.3466500470716909,0.6045231023768165,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,découvrir,0.4814591109752655,0.8699939599633217,0.32725783660557395,0.5986258982844479,0.6036787258301382,1.0
1,1,passion,partager,partager,-0.09908032014934803,partager_1,joie,0.5322685837745667,0.8837125176191329,0.29465017744582145,0.5891813475324772,0.6036787258301382,1.0
1,2,passion,convivialité,convivialité,-0.1979495445551439,convivialité,,,,,,0.6505097309011764,0.19999999999999996
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,bonheur,0.5258347988128662,0.8819753956794739,0.29860784286945774,0.5902916192744658,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,passionner,0.5705230236053467,0.8940412163734436,0.2721441327715889,0.5830926745725162,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirable,0.5581536293029785,0.8907014799118043,0.2792292477137289,0.5849653638127665,0.6069517481343522,1.0
2,2,passion,admiration,bonheur,-0.200689154801096,bonheur,,,,,,0.5968026688081451,0.19999999999999996
3,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirateur,0.5349427461624146,0.8844345414638519,0.29301981230005314,0.5887271768819525,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,plaisir,0.5371512174606323,0.8850308287143707,0.29167983642587336,0.5883553325701221,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirateur,0.5349427461624146,0.8844345414638519,0.29301981230005314,0.5887271768819525,0.6069517481343522,1.0
