num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8208993801474571,0.46933175617529344,0.6499456337341629,0.0,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,pique-nique,0.4987572431564331,0.8746644556522369,0.3158087186150619,0.6087011975303377,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,gastronomique,0.4357216954231262,0.857644857764244,0.3592599182385344,0.6188591509979489,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,dîner,0.4718714654445648,0.8674052956700324,0.3337582761347747,0.6127143295329129,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,apéritif,0.5241994261741638,0.8815338450670243,0.29962174032308886,0.605334023752192,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,plat,0.4401581287384033,0.8588426947593689,0.3560458460536916,0.6180583233378009,0.6499456255176066,1.0
1,2,table,gastronomique,gastronomique,-0.18279880381697206,gastronomique_2,restaurer,0.5648902654647827,0.8925203716754914,0.27534777537914523,0.600802962455196,0.6611300786774588,0.9299999999999999
1,2,table,gastronomique,gastronomique,-0.18279880381697206,gastronomique_2,petit-déjeuner,0.5513092279434204,0.8888534915447235,0.28322858396006667,0.6021996553516197,0.6611300786774588,0.9299999999999999
1,2,table,gastronomique,gastronomique,-0.18279880381697206,gastronomique_2,gastronomie,0.6647083163261414,0.9194712454080581,0.2242168920682035,0.5939807491873486,0.6611300786774588,0.9299999999999999
1,2,table,gastronomique,gastronomique,-0.18279880381697206,gastronomique_2,déguster,0.6354256272315979,0.9115649193525315,0.23797740260610445,0.5953663451744391,0.6611300786774588,0.9299999999999999
1,2,table,gastronomique,gastronomique,-0.18279880381697206,gastronomique_2,restaurer,0.5648902654647827,0.8925203716754914,0.27534777537914523,0.600802962455196,0.6611300786774588,0.9299999999999999
1,3,table,petit-déjeuner,petit-déjeuner,-0.2647488899790671,petit-déjeuner_3,goûter,0.5475479960441589,0.887837958931923,0.2854502897279859,0.6026068441589041,0.6662397221778167,0.8648999999999999
1,3,table,petit-déjeuner,petit-déjeuner,-0.2647488899790671,petit-déjeuner_3,déjeuner,0.7223749756813049,0.9350412434339523,0.20012664369270838,0.5926877812177378,0.6662397221778167,0.8648999999999999
1,3,table,petit-déjeuner,petit-déjeuner,-0.2647488899790671,petit-déjeuner_3,dîner,0.713983952999115,0.932775667309761,0.20338390983525167,0.5927600162060147,0.6662397221778167,0.8648999999999999
1,3,table,petit-déjeuner,petit-déjeuner,-0.2647488899790671,petit-déjeuner_3,dégustation,0.5449144244194031,0.8871268945932388,0.2870160074399438,0.60289723728771,0.6662397221778167,0.8648999999999999
1,3,table,petit-déjeuner,petit-déjeuner,-0.2647488899790671,petit-déjeuner_3,repas,0.6043123006820679,0.9031643211841583,0.2537256382008076,0.5973933650652645,0.6662397221778167,0.8648999999999999
1,4,table,dégustation,dégustation,-0.33024958065713955,dégustation_4,matinée,0.4904405176639557,0.8724189397692681,0.3212684937399487,0.6098923460745121,0.6796527860934735,0.8043569999999999
1,4,table,dégustation,dégustation,-0.33024958065713955,dégustation_4,repas,0.5805203318595886,0.896740489602089,0.2665518985969344,0.5993371565326283,0.6796527860934735,0.8043569999999999
1,4,table,dégustation,dégustation,-0.33024958065713955,dégustation_4,boisson,0.5067887306213379,0.8768329572677612,0.31061497721419984,0.6075933496809688,0.6796527860934735,0.8043569999999999
1,4,table,dégustation,dégustation,-0.33024958065713955,dégustation_4,cocktail,0.5448863506317139,0.8871193146705627,0.2870327427732059,0.6029003563464596,0.6796527860934735,0.8043569999999999
1,4,table,dégustation,dégustation,-0.33024958065713955,dégustation_4,pique-nique,0.5267953872680664,0.8822347545623779,0.29801379394306426,0.6050137433479893,0.6796527860934735,0.8043569999999999
1,5,table,matinée,matinée,-0.3788657441385115,matinée_5,petit-déjeuner,0.5329758524894714,0.8839034801721573,0.294218139990288,0.6042684531617133,0.6921972893054449,0.7480520099999999
1,5,table,matinée,matinée,-0.3788657441385115,matinée_5,pique-nique,0.5400903820991516,0.8858244031667709,0.2899055948776651,0.6034404795789422,0.6921972893054449,0.7480520099999999
1,5,table,matinée,matinée,-0.3788657441385115,matinée_5,matin,0.5305596590042114,0.8832511079311371,0.2956965573023348,0.6045569312921958,0.6921972893054449,0.7480520099999999
1,5,table,matinée,matinée,-0.3788657441385115,matinée_5,déjeuner,0.617472767829895,0.9067176473140717,0.2469226116195381,0.5964653825053865,0.6921972893054449,0.7480520099999999
1,5,table,matinée,matinée,-0.3788657441385115,matinée_5,visite,0.5053049921989441,0.8764323478937149,0.31156864083602487,0.6077948818372724,0.6921972893054449,0.7480520099999999
1,6,table,visite,visite,-0.4139300261791934,visite_6,promenade,0.4998275339603424,0.8749534341692924,0.3151121207724984,0.6085511593434798,0.7189427973501354,0.6956883692999999
1,6,table,visite,visite,-0.4139300261791934,visite_6,envol,0.5196782350540161,0.8803131234645843,0.3024414869757942,0.6059020832458565,0.7189427973501354,0.6956883692999999
1,6,table,visite,visite,-0.4139300261791934,visite_6,matin,0.5795980095863342,0.8964914625883103,0.26706279964694646,0.5994194720583835,0.7189427973501354,0.6956883692999999
1,6,table,visite,visite,-0.4139300261791934,visite_6,pique-nique,0.5124859809875488,0.8783712148666382,0.3069776521908262,0.6068326611956099,0.7189427973501354,0.6956883692999999
1,6,table,visite,visite,-0.4139300261791934,visite_6,excursion,0.5921638607978821,0.8998842424154282,0.2601899968236795,0.5983428082025498,0.7189427973501354,0.6956883692999999
1,7,table,promenade,promenade,-0.4357143286683234,promenade_7,promener,0.515328586101532,0.8791387182474136,0.3051773983651275,0.6064609101812617,0.719332991609949,0.6469901834489998
1,7,table,promenade,promenade,-0.4357143286683234,promenade_7,déjeuner,0.5395795106887817,0.885686467885971,0.29021324065210996,0.6034988681802508,0.719332991609949,0.6469901834489998
1,7,table,promenade,promenade,-0.4357143286683234,promenade_7,admirer,0.5197515487670898,0.8803329181671142,0.30239556750861085,0.6058927678026389,0.719332991609949,0.6469901834489998
1,7,table,promenade,promenade,-0.4357143286683234,promenade_7,visiter,0.6188949942588806,0.9071016484498977,0.2461998655276192,0.5963713182726922,0.719332991609949,0.6469901834489998
1,7,table,promenade,promenade,-0.4357143286683234,promenade_7,visiter,0.6188949942588806,0.9071016484498977,0.2461998655276192,0.5963713182726922,0.719332991609949,0.6469901834489998
1,8,table,promenade,promener,-0.4458466469852579,promener,,,,,,0.7157026617512998,0.6017008706075698
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
2,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8208993801474571,0.46933175617529344,0.6499456337341629,0.0,1.0
2,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,pique-nique,0.4987572431564331,0.8746644556522369,0.3158087186150619,0.6087011975303377,0.6499456255176066,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,petit-déjeuner,0.4994417130947113,0.874849262535572,0.31536307349899884,0.6086051601084435,0.6499456255176066,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,apéritif,0.5241994261741638,0.8815338450670243,0.29962174032308886,0.605334023752192,0.6499456255176066,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,goûter,0.5311882495880127,0.8834208273887634,0.2953112619152103,0.6044815253574276,0.6499456255176066,1.0
2,1,table,repas,repas,-0.08751359156645927,repas_1,cuisiner,0.43368372321128845,0.8570946052670478,0.36074428905293277,0.6192314374392394,0.6499456255176066,1.0
