num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6017614682959557,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,montagneux,0.452159583568573,0.8620830875635147,0.347469493947027,0.6047762907552708,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,nord-est,0.6264049410820007,0.9091293340921403,0.24242371377466598,0.5757765239334032,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6017614682959557,0.6062211599331806,1.0
1,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.5831904461673503,0.6062211599331806,1.0
1,2,nord,détroit,montagneux,-0.19725063898663117,montagneux,,,,,,0.6042372187889749,0.41999999999999993
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud-est,0.6294140219688416,0.9099417859315873,0.2409296791695441,0.5754357325505657,0.5988066726278236,1.0
2,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud-ouest,0.5659366846084595,0.892802904844284,0.2747497428307947,0.5837763238375393,0.5988066726278236,1.0
2,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud-ouest,0.5659366846084595,0.892802904844284,0.2747497428307947,0.5837763238375393,0.5988066726278236,1.0
2,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,ouest,0.6748426556587219,0.922207517027855,0.2196942463645074,0.5709508816961812,0.5988066726278236,1.0
2,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,oriental,0.5081673264503479,0.8772051781415939,0.30973126094008185,0.5934682195408378,0.5988066726278236,1.0
2,2,nord,oriental,oriental,-0.20193127695783464,oriental,,,,,,0.6302294337247869,0.41999999999999993
3,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
