num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,électro,0.5190993547439575,0.8801568257808685,0.302804290627409,0.5914805582041387,0.5973673797559957,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,chanteur,0.52201908826828,0.8809451538324355,0.3009784967745178,0.5909618253034767,0.5973673797559957,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,solo,0.5258747339248657,0.8819861781597138,0.29858312406224685,0.5902846511109803,0.5973673797559957,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,intro,0.5869590640068054,0.8984789472818375,0.2630137356833403,0.5807463414825889,0.5973673797559957,1.0
1,1,morceau,album,album,-0.10065815506100106,album_1,mélodique,0.5568917393684387,0.8903607696294784,0.2799623714155347,0.5851615705225066,0.5973673797559957,1.0
1,2,morceau,électro,électro,-0.2027880155099664,électro,,,,,,0.6149599845438292,0.13
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,égoutter,0.6440662741661072,0.913897894024849,0.23380997660329272,0.5738539353140708,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,lamelle,0.746802568435669,0.9416366934776306,0.19112523518868096,0.5663809643331558,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,cuire,0.6220032572746277,0.9079408794641495,0.24462875964286346,0.5762848195535064,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,assaisonner,0.6245489716529846,0.9086282223463058,0.24335063622944964,0.5759894292878778,0.5981120180666609,1.0
2,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,-les,0.6171189546585083,0.9066221177577972,0.2471027891961507,0.576862453476974,0.5981120180666609,1.0
2,2,morceau,-les,-les,-0.20625638508814859,-les,,,,,,0.6092673324234057,0.13
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,cuire,0.6981734037399292,0.9285068190097809,0.20975090633896742,0.5691288626743742,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.5742549481051512,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
3,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer,,,,,,0.6108660537652748,0.13
4,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,poivrer,0.6520289182662964,0.9160478079319,0.23004887832043952,0.5730483431261697,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,hacher,0.6448955535888672,0.9141217994689941,0.23341472303713096,0.5737682612530626,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,cuire,0.6981734037399292,0.9285068190097809,0.20975090633896742,0.5691288626743742,0.599209361760215,1.0
4,2,morceau,hacher,hacher,-0.2067555927352731,hacher,,,,,,0.603007817715,0.13
5,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
5,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,oignon,0.6945623755455017,0.9275318413972855,0.21124716668216914,0.5693895040397273,0.5979026365879002,1.0
5,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,finement,0.6670215129852295,0.920095808506012,0.22317372803952595,0.5716347682727689,0.5979026365879002,1.0
5,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,mixer,0.6296718716621399,0.9100114053487778,0.24080215999982657,0.5754067826743021,0.5979026365879002,1.0
5,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,cuire,0.6364060640335083,0.9118296372890473,0.2375000269612878,0.5746648321251675,0.5979026365879002,1.0
5,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,carotte,0.6467434763908386,0.9146207386255264,0.2325369290639161,0.5735788338447212,0.5979026365879002,1.0
5,2,morceau,éplucher,mixer,-0.20667264221978593,mixer,,,,,,0.5847090989524395,0.13
