num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,rien,0.464517742395401,0.8654197904467582,0.3388188618058209,0.6138943170304347,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,soif,0.5808761715888977,0.8968365663290023,0.2663550615457426,0.5993055381791604,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,avaler,0.5119382739067078,0.8782233339548111,0.3073256353909629,0.6069048846189949,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,foutre,0.4926066994667053,0.8730038088560105,0.3198384418823069,0.609577779575063,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,merde,0.4615950584411621,0.8646306657791137,0.3408481757349273,0.6143731807384212,0.6313489311255821,1.0
1,2,faim,merde,merde,-0.18856947203399918,merde_2,marrer,0.5955674052238464,0.9008031994104385,0.2583610639692312,0.5980677768414602,0.7033671715877644,0.9299999999999999
1,2,faim,merde,merde,-0.18856947203399918,merde_2,marrer,0.5955674052238464,0.9008031994104385,0.2583610639692312,0.5980677768414602,0.7033671715877644,0.9299999999999999
1,2,faim,merde,merde,-0.18856947203399918,merde_2,manger,0.5935701727867126,0.9002639466524124,0.25943261402983797,0.5982283133446943,0.7033671715877644,0.9299999999999999
1,2,faim,merde,merde,-0.18856947203399918,merde_2,gosse,0.5694966316223145,0.8937640905380249,0.27272505852960427,0.6003552857842631,0.7033671715877644,0.9299999999999999
1,2,faim,merde,merde,-0.18856947203399918,merde_2,manger,0.5935701727867126,0.9002639466524124,0.25943261402983797,0.5982283133446943,0.7033671715877644,0.9299999999999999
1,3,faim,gosse,gosse,-0.2709806505879334,gosse_3,énerver,0.6059625148773193,0.9036098790168763,0.2528611980652181,0.5972712883348121,0.685464708586082,0.8648999999999999
1,3,faim,gosse,gosse,-0.2709806505879334,gosse_3,hein,0.6119275689125061,0.9052204436063767,0.24976374861646933,0.5968437024498743,0.685464708586082,0.8648999999999999
1,3,faim,gosse,gosse,-0.2709806505879334,gosse_3,truc,0.6063527464866638,0.9037152415513993,0.2526572587948225,0.5972426606772009,0.685464708586082,0.8648999999999999
1,3,faim,gosse,gosse,-0.2709806505879334,gosse_3,hein,0.6119275689125061,0.9052204436063767,0.24976374861646933,0.5968437024498743,0.685464708586082,0.8648999999999999
1,3,faim,gosse,gosse,-0.2709806505879334,gosse_3,mec,0.6134772300720215,0.9056388521194458,0.24896604950007717,0.5967361209044751,0.685464708586082,0.8648999999999999
1,4,faim,énerver,énerver,-0.3378878285042304,énerver_4,connerie,0.7207129597663879,0.9345924991369248,0.2007651025171513,0.592699002122596,0.6982471960120802,0.8043569999999999
1,4,faim,énerver,énerver,-0.3378878285042304,énerver_4,chier,0.731360673904419,0.9374673819541931,0.19673221881983183,0.5926533942251949,0.6982471960120802,0.8043569999999999
1,4,faim,énerver,énerver,-0.3378878285042304,énerver_4,gamin,0.7240324020385742,0.9354887485504151,0.19949324897283072,0.5926781055248325,0.6982471960120802,0.8043569999999999
1,4,faim,énerver,énerver,-0.3378878285042304,énerver_4,chier,0.731360673904419,0.9374673819541931,0.19673221881983183,0.5926533942251949,0.6982471960120802,0.8043569999999999
1,4,faim,énerver,énerver,-0.3378878285042304,énerver_4,franchement,0.7008318305015564,0.9292245942354203,0.20865936465955182,0.5929518741089133,0.6982471960120802,0.8043569999999999
1,5,faim,franchement,franchement,-0.390739109977002,franchement_5,rigoler,0.7512086033821106,0.9428263229131699,0.18957786524954245,0.5927332808782615,0.6919726831739306,0.7480520099999999
1,5,faim,franchement,franchement,-0.390739109977002,franchement_5,rigoler,0.7512086033821106,0.9428263229131699,0.18957786524954245,0.5927332808782615,0.6919726831739306,0.7480520099999999
1,5,faim,franchement,franchement,-0.390739109977002,franchement_5,connerie,0.7344295382499695,0.9382959753274918,0.19559512517997613,0.5926517718074477,0.6919726831739306,0.7480520099999999
1,5,faim,franchement,franchement,-0.390739109977002,franchement_5,bordel,0.6894165873527527,0.9261424785852432,0.21340640435932856,0.5931969405308217,0.6919726831739306,0.7480520099999999
1,5,faim,franchement,franchement,-0.390739109977002,franchement_5,gamin,0.7155920267105103,0.9332098472118378,0.2027531358268555,0.5927431581378785,0.6919726831739306,0.7480520099999999
1,6,faim,bordel,bordel,-0.42945287734429655,bordel_6,gamin,0.7130747437477112,0.932530180811882,0.20374192441787942,0.592770182046505,0.7120191765834697,0.6956883692999999
1,6,faim,bordel,bordel,-0.42945287734429655,bordel_6,gamin,0.7130747437477112,0.932530180811882,0.20374192441787942,0.592770182046505,0.7120191765834697,0.6956883692999999
