num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.6028145748406382,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.603945925521381,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,adolescent,0.575618326663971,0.8954169481992722,0.26927896646489435,0.5997806493452263,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.6002388690481282,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
1,2,garçon,fillette,fillette,-0.1950765341024115,fillette_2,parent,0.6147982478141785,0.9059955269098282,0.24828832154150737,0.5966455500213066,0.6019555762593515,0.69
1,2,garçon,fillette,fillette,-0.1950765341024115,fillette_2,tante,0.5060361623764038,0.876629763841629,0.31109835560907817,0.6076953918449098,0.6019555762593515,0.69
1,2,garçon,fillette,fillette,-0.1950765341024115,fillette_2,tante,0.5060361623764038,0.876629763841629,0.31109835560907817,0.6076953918449098,0.6019555762593515,0.69
1,2,garçon,fillette,fillette,-0.1950765341024115,fillette_2,tante,0.5060361623764038,0.876629763841629,0.31109835560907817,0.6076953918449098,0.6019555762593515,0.69
1,2,garçon,fillette,fillette,-0.1950765341024115,fillette_2,mari,0.5650674104690552,0.8925682008266449,0.2752464439382033,0.6007855031344715,0.6019555762593515,0.69
1,3,garçon,tante,tante,-0.21565268614118402,tante,,,,,,0.61710187010079,0.4760999999999999
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
