num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,baiser,0.5947355031967163,0.9005785858631135,0.25880681226169544,0.5796926990624045,0.5847888205643605,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,pleur,0.6830793619155884,0.9244314277172089,0.21610924641051898,0.570270337063864,0.5847888205643605,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,tendresse,0.583671510219574,0.897591307759285,0.26481407133073154,0.5812026895450082,0.5847888205643605,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,émouvoir,0.6121619343757629,0.905283722281456,0.24964292236950192,0.577463322325479,0.5847888205643605,1.0
1,1,larme,sourire,sourire,-0.10380279485890986,sourire_1,soupirer,0.6700478792190552,0.9209129273891449,0.2218186472437531,0.571365787316449,0.5847888205643605,1.0
1,2,larme,tendresse,tendresse,-0.2085021224726578,tendresse,,,,,,0.5908716505009215,0.43999999999999995
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,chagrin,0.6307371258735657,0.9102990239858627,0.2402761858311907,0.5752876049085267,0.5908716505009215,1.0
2,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,sourire,0.6117449402809143,0.9051711338758468,0.24985794782443682,0.5775145408501419,0.5908716505009215,1.0
