num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.8410033145546914,0.4063564206915231,0.631358554584306,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,seul,0.459433376789093,0.8640470117330551,0.342355695638331,0.6147309845530254,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,important,0.46409666538238525,0.865306099653244,0.33911059716344827,0.6139629606954876,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,placer,0.4986144006252289,0.8746258881688118,0.31590179152497766,0.608721277849011,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,rester,0.466026246547699,0.8658270865678788,0.33777546929817837,0.6136493604723559,0.6313585479148023,1.0
1,1,position,maintenir,maintenir,-0.0921603613539235,maintenir_1,opposer,0.4788498878479004,0.8692894697189331,0.32901596924529264,0.6116273836898874,0.6313585479148023,1.0
1,2,position,seul,seul,-0.18847761521566714,seul_2,être,0.6731458902359009,0.9217493903636933,0.22044287093001402,0.5936738265251528,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,même,0.628334105014801,0.9096502083539963,0.24146461724634938,0.5957775992890736,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,rester,0.6101460456848145,0.9047394323348998,0.2506843611328714,0.596969162808537,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,autre,0.6227402687072754,0.9081398725509644,0.24425792947767155,0.5961230450833972,0.64443855075233,0.9299999999999999
1,2,position,seul,seul,-0.18847761521566714,seul_2,rester,0.6101460456848145,0.9047394323348998,0.2506843611328714,0.596969162808537,0.64443855075233,0.9299999999999999
1,3,position,rester,rester,-0.2717353245135329,rester_3,prendre,0.6196110844612122,0.9072949928045273,0.24583688201580445,0.5963244145754907,0.6555144468109769,0.8648999999999999
1,3,position,rester,rester,-0.2717353245135329,rester_3,faire,0.6367085576057434,0.9119113105535508,0.23735297538985256,0.5952951204119056,0.6555144468109769,0.8648999999999999
1,3,position,rester,rester,-0.2717353245135329,rester_3,seulement,0.5936615467071533,0.9002886176109314,0.25938348583929616,0.5982209157928887,0.6555144468109769,0.8648999999999999
1,3,position,rester,rester,-0.2717353245135329,rester_3,faire,0.6367085576057434,0.9119113105535508,0.23735297538985256,0.5952951204119056,0.6555144468109769,0.8648999999999999
1,3,position,rester,rester,-0.2717353245135329,rester_3,empêcher,0.6158331632614136,0.9062749540805817,0.24775883690676836,0.5965753254684605,0.6555144468109769,0.8648999999999999
1,4,position,seulement,seulement,-0.3384050955653107,seulement_4,faire,0.659049928188324,0.9179434806108475,0.22679567447161597,0.5942095720284519,0.6603282746340029,0.8043569999999999
1,4,position,seulement,seulement,-0.3384050955653107,seulement_4,pouvoir,0.72099369764328,0.9346682983636856,0.2006570251706976,0.5926969999361782,0.6603282746340029,0.8043569999999999
