num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,mariage,0.5392115116119385,0.8855871081352233,0.29043504303797596,0.6035410296082623,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,divorcer,0.4878598749637604,0.8717221662402153,0.32297951085509313,0.6102710784498823,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,mariage,0.5392115116119385,0.8855871081352233,0.29043504303797596,0.6035410296082623,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,divorcer,0.4878598749637604,0.8717221662402153,0.32297951085509313,0.6102710784498823,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,conjoint,0.508381187915802,0.8772629207372665,0.3095943744412567,0.6073786267790121,0.6305352180041589,1.0
1,2,acte,divorcer,divorcer,-0.18979842918337558,divorcer_2,marier,0.651918351650238,0.9160179549455643,0.23010058276822054,0.5945244135831818,0.6926843445896517,0.75
1,2,acte,divorcer,divorcer,-0.18979842918337558,divorcer_2,mari,0.5456966757774353,0.8873381024599075,0.2865500724509319,0.6028105267038739,0.6926843445896517,0.75
1,2,acte,divorcer,divorcer,-0.18979842918337558,divorcer_2,matrimonial,0.6225660443305969,0.9080928319692612,0.24434553231882195,0.5961341032707479,0.6926843445896517,0.75
1,2,acte,divorcer,divorcer,-0.18979842918337558,divorcer_2,concubin,0.6010839939117432,0.9022926783561707,0.25542618825245655,0.597636940871382,0.6926843445896517,0.75
1,2,acte,divorcer,divorcer,-0.18979842918337558,divorcer_2,héritier,0.49112582206726074,0.8726039719581604,0.3208154662766697,0.609792498750428,0.6926843445896517,0.75
1,3,acte,divorcer,héritier,-0.2248503044957686,héritier,,,,,,0.6496124356855411,0.5625
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
