num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,parent,0.5455488562583923,0.8872981911897659,0.2866380624159136,0.5869681268028397,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,soeur,0.5702352523803711,0.8939635181427001,0.2723068803589195,0.5831351992508098,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,famille,0.5403541326522827,0.8858956158161163,0.2897468873892871,0.5878212516027017,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,parent,0.5455488562583923,0.8872981911897659,0.2866380624159136,0.5869681268028397,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,tante,0.7693554759025574,0.9477259784936904,0.18345036410255355,0.565588171298122,0.5927210014991202,1.0
1,2,oncle,famille,famille,-0.2048644394464118,famille,,,,,,0.6169918553437264,0.25
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
