num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,souffrance,0.621902346611023,0.9079136335849762,0.2446795839683995,0.596176394531978,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,souffrance,0.621902346611023,0.9079136335849762,0.2446795839683995,0.596176394531978,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,impuissance,0.587795078754425,0.8987046712636948,0.26255798432172117,0.5987061824911073,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,pulsion,0.6491636037826538,0.9152741730213165,0.2313935259573321,0.5946539564724654,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,éprouver,0.6031662821769714,0.9028548961877823,0.2543278856518997,0.5974791108253223,0.6097976497314095,1.0
1,2,désir,impuissance,impuissance,-0.19787404086032442,impuissance,,,,,,0.6131099850110495,0.51
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
